,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70451,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.1774,114.0256,115.1774,03-Oct-2016
70452,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.5522,114.3967,115.5522,04-Oct-2016
70453,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.8884,114.7295,115.8884,05-Oct-2016
70454,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.5493,114.3938,115.5493,06-Oct-2016
70455,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.3985,114.2445,115.3985,07-Oct-2016
70456,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.4398,114.2854,115.4398,10-Oct-2016
70457,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.7243,112.5871,113.7243,13-Oct-2016
70458,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.3639,113.2203,114.3639,14-Oct-2016
70459,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.6326,112.4963,113.6326,17-Oct-2016
70460,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.9184,113.7692,114.9184,18-Oct-2016
70461,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.3807,114.2269,115.3807,19-Oct-2016
70462,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.426,114.2717,115.426,20-Oct-2016
70463,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.7542,114.5967,115.7542,21-Oct-2016
70464,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.7976,114.6396,115.7976,24-Oct-2016
70465,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.5206,114.3654,115.5206,25-Oct-2016
70466,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.1875,113.0456,114.1875,26-Oct-2016
70467,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.3163,112.1831,113.3163,27-Oct-2016
70468,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.2503,113.1078,114.2503,28-Oct-2016
70469,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.2488,113.1063,114.2488,01-Nov-2016
70470,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.316,111.1928,112.316,02-Nov-2016
70471,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.6228,110.5066,111.6228,03-Nov-2016
70472,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.3025,109.1995,110.3025,04-Nov-2016
70473,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.1699,110.0582,111.1699,07-Nov-2016
70474,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.5875,110.4716,111.5875,08-Nov-2016
70475,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.6177,108.5215,109.6177,09-Nov-2016
70476,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.4822,110.3674,111.4822,10-Nov-2016
70477,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.7079,106.6308,107.7079,11-Nov-2016
70478,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.2941,102.2612,103.2941,15-Nov-2016
70479,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.0556,103.015,104.0556,16-Nov-2016
70480,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.5752,102.5394,103.5752,17-Nov-2016
70481,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.6481,102.6116,103.6481,18-Nov-2016
70482,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.1062,100.0951,101.1062,21-Nov-2016
70483,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.1633,101.1417,102.1633,22-Nov-2016
70484,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.1042,102.0732,103.1042,23-Nov-2016
70485,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.6036,101.5776,102.6036,24-Nov-2016
70486,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.3294,103.2861,104.3294,25-Nov-2016
70487,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.5888,103.5429,104.5888,28-Nov-2016
70488,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.0433,103.9929,105.0433,29-Nov-2016
70489,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.8605,104.8019,105.8605,30-Nov-2016
70490,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.3601,104.3065,105.3601,01-Dec-2016
70491,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.0421,103.0017,104.0421,02-Dec-2016
70492,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.5455,103.5,104.5455,05-Dec-2016
70493,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.8359,103.7875,104.8359,06-Dec-2016
70494,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.4722,103.4275,104.4722,07-Dec-2016
70495,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.8056,104.7475,105.8056,08-Dec-2016
70496,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.5132,105.4481,106.5132,09-Dec-2016
70497,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.1096,104.0585,105.1096,12-Dec-2016
70498,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.3047,104.2517,105.3047,13-Dec-2016
70499,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.4441,103.3997,104.4441,14-Dec-2016
70500,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.3942,103.3503,104.3942,15-Dec-2016
70501,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.6121,103.566,104.6121,16-Dec-2016
70502,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.6506,102.6141,103.6506,19-Dec-2016
70503,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.7466,101.7191,102.7466,20-Dec-2016
70504,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.7119,101.6848,102.7119,21-Dec-2016
70505,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.6729,100.6562,101.6729,22-Dec-2016
70506,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.1999,100.1879,101.1999,23-Dec-2016
70507,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.6596,98.663,99.6596,26-Dec-2016
70508,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.3333,100.32,101.3333,27-Dec-2016
70509,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.4998,100.4848,101.4998,28-Dec-2016
70510,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.3368,101.3134,102.3368,29-Dec-2016
70511,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.2801,102.2473,103.2801,30-Dec-2016
70512,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.8553,102.8167,103.8553,02-Jan-2017
70513,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.1579,103.1163,104.1579,03-Jan-2017
70514,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.3027,103.2597,104.3027,04-Jan-2017
70515,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.3358,104.2824,105.3358,05-Jan-2017
70516,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.6295,103.5832,104.6295,06-Jan-2017
70517,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.8494,103.8009,104.8494,09-Jan-2017
70518,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.7233,104.6661,105.7233,10-Jan-2017
70519,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.5724,105.5067,106.5724,11-Jan-2017
70520,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.934,105.8647,106.934,12-Jan-2017
70521,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.0018,105.9318,107.0018,13-Jan-2017
70522,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.318,106.2448,107.318,16-Jan-2017
70523,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.6068,106.5307,107.6068,17-Jan-2017
70524,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,108.287,107.2041,108.287,18-Jan-2017
70525,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,108.7251,107.6378,108.7251,19-Jan-2017
70526,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.929,105.8597,106.929,20-Jan-2017
70527,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.4569,106.3823,107.4569,23-Jan-2017
70528,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,108.5679,107.4822,108.5679,24-Jan-2017
70529,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.7714,108.6737,109.7714,25-Jan-2017
70530,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.3581,109.2545,110.3581,27-Jan-2017
70531,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.8964,108.7974,109.8964,30-Jan-2017
70532,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,108.5821,107.4963,108.5821,31-Jan-2017
70533,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.6001,109.4941,110.6001,01-Feb-2017
70534,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.5356,110.4202,111.5356,02-Feb-2017
70535,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.4964,111.3714,112.4964,03-Feb-2017
70536,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.8326,112.6943,113.8326,06-Feb-2017
70537,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.5045,112.3695,113.5045,07-Feb-2017
70538,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.7817,112.6439,113.7817,08-Feb-2017
70539,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.1044,112.9634,114.1044,09-Feb-2017
70540,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.0465,112.906,114.0465,10-Feb-2017
70541,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.0107,112.8706,114.0107,13-Feb-2017
70542,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.2215,112.0893,113.2215,14-Feb-2017
70543,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.6054,110.4893,111.6054,15-Feb-2017
70544,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.5814,111.4556,112.5814,16-Feb-2017
70545,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.7127,112.5756,113.7127,17-Feb-2017
70546,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.0249,112.8847,114.0249,20-Feb-2017
70547,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.8116,113.6635,114.8116,21-Feb-2017
70548,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.6576,113.511,114.6576,22-Feb-2017
70549,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.7076,113.5605,114.7076,23-Feb-2017
70550,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.2064,104.1543,105.2064,27-Feb-2017
70551,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.4799,104.4251,105.4799,28-Feb-2017
70552,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.7708,104.7131,105.7708,01-Mar-2017
70553,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.2011,104.1491,105.2011,02-Mar-2017
70554,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.2294,104.1771,105.2294,03-Mar-2017
70555,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.7946,104.7367,105.7946,06-Mar-2017
70556,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.9351,104.8757,105.9351,07-Mar-2017
70557,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.4551,104.4005,105.4551,08-Mar-2017
70558,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.532,104.4767,105.532,09-Mar-2017
70559,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.2262,104.1739,105.2262,10-Mar-2017
70560,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.573,105.5073,106.573,14-Mar-2017
70561,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.9367,105.8673,106.9367,15-Mar-2017
70562,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.7675,106.6898,107.7675,16-Mar-2017
70563,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.7671,106.6894,107.7671,17-Mar-2017
70564,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.5704,106.4947,107.5704,20-Mar-2017
70565,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.9535,106.874,107.9535,21-Mar-2017
70566,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.6178,105.5516,106.6178,22-Mar-2017
70567,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.4192,106.345,107.4192,23-Mar-2017
70568,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.9437,106.8643,107.9437,24-Mar-2017
70569,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.571,106.4953,107.571,27-Mar-2017
70570,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.9603,106.8807,107.9603,28-Mar-2017
70571,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,108.033,106.9527,108.033,29-Mar-2017
70572,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,108.5103,107.4252,108.5103,30-Mar-2017
70573,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.0443,107.9539,109.0443,31-Mar-2017
70574,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.8995,108.8005,109.8995,03-Apr-2017
70575,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.4482,109.3437,110.4482,05-Apr-2017
70576,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.3037,109.2007,110.3037,06-Apr-2017
70577,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.0647,108.9641,110.0647,07-Apr-2017
70578,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.9387,108.8393,109.9387,10-Apr-2017
70579,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.9413,109.8319,110.9413,11-Apr-2017
70580,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.3329,109.2296,110.3329,12-Apr-2017
70581,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.1054,109.0043,110.1054,13-Apr-2017
70582,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.976,108.8762,109.976,17-Apr-2017
70583,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.0231,108.9229,110.0231,18-Apr-2017
70584,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.1752,109.0734,110.1752,19-Apr-2017
70585,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.6988,109.5918,110.6988,20-Apr-2017
70586,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.7557,109.6481,110.7557,21-Apr-2017
70587,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.5412,110.4258,111.5412,24-Apr-2017
70588,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.3113,111.1882,112.3113,25-Apr-2017
70589,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.1579,111.0363,112.1579,26-Apr-2017
70590,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.91,110.7909,111.91,27-Apr-2017
70591,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.0544,110.9339,112.0544,28-Apr-2017
70592,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.8061,110.688,111.8061,02-May-2017
70593,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.8588,110.7402,111.8588,03-May-2017
70594,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.6111,111.485,112.6111,04-May-2017
70595,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.8921,110.7732,111.8921,05-May-2017
70596,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.2334,111.1111,112.2334,08-May-2017
70597,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.0684,110.9477,112.0684,09-May-2017
70598,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.9392,111.8098,112.9392,10-May-2017
70599,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.2768,112.144,113.2768,11-May-2017
70600,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.0897,111.9588,113.0897,12-May-2017
70601,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.8037,112.6657,113.8037,15-May-2017
70602,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.6436,113.4972,114.6436,16-May-2017
70603,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.5772,113.4314,114.5772,17-May-2017
70604,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.8441,111.7157,112.8441,18-May-2017
70605,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.3911,111.2672,112.3911,19-May-2017
70606,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.8728,110.7541,111.8728,22-May-2017
70607,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.7381,109.6307,110.7381,23-May-2017
70608,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.8701,108.7714,109.8701,24-May-2017
70609,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.9559,110.8363,111.9559,25-May-2017
70610,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.5498,112.4143,113.5498,26-May-2017
70611,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.2726,111.1499,112.2726,29-May-2017
70612,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.7271,111.5998,112.7271,30-May-2017
70613,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.7614,112.6238,113.7614,31-May-2017
70614,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.0238,112.8836,114.0238,01-Jun-2017
70615,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.7815,113.6337,114.7815,02-Jun-2017
70616,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.38,114.2262,115.38,05-Jun-2017
70617,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.448,113.3035,114.448,06-Jun-2017
70618,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.28,114.1272,115.28,07-Jun-2017
70619,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.1848,114.033,115.1848,08-Jun-2017
70620,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.3462,114.1927,115.3462,09-Jun-2017
70621,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.4325,113.2882,114.4325,12-Jun-2017
70622,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.6327,113.4864,114.6327,13-Jun-2017
70623,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.001,113.851,115.001,14-Jun-2017
70624,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.893,113.7441,114.893,15-Jun-2017
70625,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.2892,114.1363,115.2892,16-Jun-2017
70626,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.7367,114.5793,115.7367,19-Jun-2017
70627,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.0889,114.928,116.0889,20-Jun-2017
70628,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.8438,114.6854,115.8438,21-Jun-2017
70629,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.5488,114.3933,115.5488,22-Jun-2017
70630,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.3291,113.1858,114.3291,23-Jun-2017
70631,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.5573,112.4217,113.5573,27-Jun-2017
70632,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.5674,112.4317,113.5674,28-Jun-2017
70633,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.1309,112.9896,114.1309,29-Jun-2017
70634,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.6362,113.4898,114.6362,30-Jun-2017
70635,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.0621,114.9015,116.0621,03-Jul-2017
70636,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.7805,114.6227,115.7805,04-Jul-2017
70637,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.4669,115.3022,116.4669,05-Jul-2017
70638,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.8378,115.6694,116.8378,06-Jul-2017
70639,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.8592,115.6906,116.8592,07-Jul-2017
70640,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.4567,116.2821,117.4567,10-Jul-2017
70641,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.6879,115.521,116.6879,11-Jul-2017
70642,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.4637,116.2891,117.4637,12-Jul-2017
70643,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.276,117.0932,118.276,13-Jul-2017
70644,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.3815,117.1977,118.3815,14-Jul-2017
70645,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.5209,117.3357,118.5209,17-Jul-2017
70646,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.9727,115.803,116.9727,18-Jul-2017
70647,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.5699,116.3942,117.5699,19-Jul-2017
70648,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.1254,115.9541,117.1254,20-Jul-2017
70649,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.6039,116.4279,117.6039,21-Jul-2017
70650,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.2049,117.0229,118.2049,24-Jul-2017
70651,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.7113,117.5242,118.7113,25-Jul-2017
70652,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.0509,117.8604,119.0509,26-Jul-2017
70653,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.004,116.824,118.004,27-Jul-2017
70654,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.9466,116.7671,117.9466,28-Jul-2017
70655,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.0603,117.8697,119.0603,31-Jul-2017
70656,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.8923,117.7034,118.8923,01-Aug-2017
70657,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.8464,117.6579,118.8464,02-Aug-2017
70658,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.9119,116.7328,117.9119,03-Aug-2017
70659,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.8536,117.6651,118.8536,04-Aug-2017
70660,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.2833,118.0905,119.2833,07-Aug-2017
70661,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.1754,116.9936,118.1754,08-Aug-2017
70662,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.8212,115.653,116.8212,09-Aug-2017
70663,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.3177,114.1645,115.3177,10-Aug-2017
70664,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.3415,113.1981,114.3415,11-Aug-2017
70665,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.2955,115.1325,116.2955,14-Aug-2017
70666,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.6761,116.4993,117.6761,16-Aug-2017
70667,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.6562,116.4796,117.6562,17-Aug-2017
70668,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.5629,116.3873,117.5629,18-Aug-2017
70669,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.5349,115.3696,116.5349,21-Aug-2017
70670,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,116.4423,115.2779,116.4423,22-Aug-2017
70671,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.2323,116.06,117.2323,23-Aug-2017
70672,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.5747,116.399,117.5747,24-Aug-2017
70673,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.3321,117.1488,118.3321,28-Aug-2017
70674,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,117.1927,116.0208,117.1927,29-Aug-2017
70675,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.4057,117.2216,118.4057,30-Aug-2017
70676,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.1446,117.9532,119.1446,31-Aug-2017
70677,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.8858,118.6869,119.8858,01-Sep-2017
70678,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,118.72,117.5328,118.72,04-Sep-2017
70679,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.4784,118.2836,119.4784,05-Sep-2017
70680,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,119.411,118.2169,119.411,06-Sep-2017
