,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3469,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4284,11.4284,11.4284,22-Jun-2016
3470,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4853,11.4853,11.4853,23-Jun-2016
3471,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3246,11.3246,11.3246,24-Jun-2016
3472,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.437,11.437,11.437,27-Jun-2016
3473,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5312,11.5312,11.5312,28-Jun-2016
3474,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6889,11.6889,11.6889,29-Jun-2016
3475,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7992,11.7992,11.7992,30-Jun-2016
3476,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.9557,11.9557,11.9557,01-Jul-2016
3477,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1657,12.1657,12.1657,04-Jul-2016
3478,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1483,12.1483,12.1483,05-Jul-2016
3479,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.092,12.092,12.092,07-Jul-2016
3480,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0314,12.0314,12.0314,08-Jul-2016
3481,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2117,12.2117,12.2117,11-Jul-2016
3482,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1978,12.1978,12.1978,12-Jul-2016
3483,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1626,12.1626,12.1626,13-Jul-2016
3484,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.267,12.267,12.267,14-Jul-2016
3485,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2241,12.2241,12.2241,15-Jul-2016
3486,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1952,12.1952,12.1952,18-Jul-2016
3487,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2515,12.2515,12.2515,19-Jul-2016
3488,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3188,12.3188,12.3188,20-Jul-2016
3489,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2643,12.2643,12.2643,21-Jul-2016
