,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28142,101586,HDFC Equity Savings Fund - DIVIDEND,11.892,11.773,11.892,18-Jul-2017
28143,101586,HDFC Equity Savings Fund - DIVIDEND,11.913,11.794,11.913,19-Jul-2017
28144,101586,HDFC Equity Savings Fund - DIVIDEND,11.907,11.788,11.907,20-Jul-2017
28145,101586,HDFC Equity Savings Fund - DIVIDEND,11.918,11.799,11.918,21-Jul-2017
28146,101586,HDFC Equity Savings Fund - DIVIDEND,11.929,11.81,11.929,24-Jul-2017
28147,101586,HDFC Equity Savings Fund - DIVIDEND,11.925,11.806,11.925,25-Jul-2017
28148,101586,HDFC Equity Savings Fund - DIVIDEND,11.941,11.822,11.941,26-Jul-2017
28149,101586,HDFC Equity Savings Fund - DIVIDEND,11.931,11.812,11.931,27-Jul-2017
28150,101586,HDFC Equity Savings Fund - DIVIDEND,11.938,11.819,11.938,28-Jul-2017
28151,101586,HDFC Equity Savings Fund - DIVIDEND,11.956,11.836,11.956,31-Jul-2017
28152,101586,HDFC Equity Savings Fund - DIVIDEND,11.964,11.844,11.964,01-Aug-2017
28153,101586,HDFC Equity Savings Fund - DIVIDEND,11.959,11.839,11.959,02-Aug-2017
28154,101586,HDFC Equity Savings Fund - DIVIDEND,11.945,11.826,11.945,03-Aug-2017
28155,101586,HDFC Equity Savings Fund - DIVIDEND,11.965,11.845,11.965,04-Aug-2017
28156,101586,HDFC Equity Savings Fund - DIVIDEND,11.977,11.857,11.977,07-Aug-2017
28157,101586,HDFC Equity Savings Fund - DIVIDEND,11.957,11.837,11.957,08-Aug-2017
28158,101586,HDFC Equity Savings Fund - DIVIDEND,11.933,11.814,11.933,09-Aug-2017
28159,101586,HDFC Equity Savings Fund - DIVIDEND,11.872,11.753,11.872,10-Aug-2017
28160,101586,HDFC Equity Savings Fund - DIVIDEND,11.847,11.729,11.847,11-Aug-2017
28161,101586,HDFC Equity Savings Fund - DIVIDEND,11.881,11.762,11.881,14-Aug-2017
28162,101586,HDFC Equity Savings Fund - DIVIDEND,11.903,11.784,11.903,16-Aug-2017
28163,101586,HDFC Equity Savings Fund - DIVIDEND,11.927,11.808,11.927,17-Aug-2017
28164,101586,HDFC Equity Savings Fund - DIVIDEND,11.889,11.77,11.889,18-Aug-2017
28165,101586,HDFC Equity Savings Fund - DIVIDEND,11.86,11.741,11.86,21-Aug-2017
28166,101586,HDFC Equity Savings Fund - DIVIDEND,11.849,11.731,11.849,22-Aug-2017
28167,101586,HDFC Equity Savings Fund - DIVIDEND,11.877,11.758,11.877,23-Aug-2017
28168,101586,HDFC Equity Savings Fund - DIVIDEND,11.89,11.771,11.89,24-Aug-2017
28169,101586,HDFC Equity Savings Fund - DIVIDEND,11.91,11.791,11.91,28-Aug-2017
28170,101586,HDFC Equity Savings Fund - DIVIDEND,11.88,11.761,11.88,29-Aug-2017
28171,101586,HDFC Equity Savings Fund - DIVIDEND,11.901,11.782,11.901,30-Aug-2017
28172,101586,HDFC Equity Savings Fund - DIVIDEND,11.911,11.792,11.911,31-Aug-2017
28173,101586,HDFC Equity Savings Fund - DIVIDEND,11.923,11.804,11.923,01-Sep-2017
28174,101586,HDFC Equity Savings Fund - DIVIDEND,11.913,11.794,11.913,04-Sep-2017
28175,101586,HDFC Equity Savings Fund - DIVIDEND,11.919,11.8,11.919,05-Sep-2017
28176,101586,HDFC Equity Savings Fund - DIVIDEND,11.917,11.798,11.917,06-Sep-2017
28177,101586,HDFC Equity Savings Fund - DIVIDEND,11.919,11.8,11.919,07-Sep-2017
28178,101586,HDFC Equity Savings Fund - DIVIDEND,11.921,11.802,11.921,08-Sep-2017
28179,101586,HDFC Equity Savings Fund - DIVIDEND,11.946,11.827,11.946,11-Sep-2017
28180,101586,HDFC Equity Savings Fund - DIVIDEND,11.97,11.85,11.97,12-Sep-2017
28181,101586,HDFC Equity Savings Fund - DIVIDEND,11.97,11.85,11.97,13-Sep-2017
28182,101586,HDFC Equity Savings Fund - DIVIDEND,11.978,11.858,11.978,14-Sep-2017
28183,101586,HDFC Equity Savings Fund - DIVIDEND,11.978,11.858,11.978,15-Sep-2017
28184,101586,HDFC Equity Savings Fund - DIVIDEND,12.002,11.882,12.002,18-Sep-2017
28185,101586,HDFC Equity Savings Fund - DIVIDEND,12.013,11.893,12.013,19-Sep-2017
28186,101586,HDFC Equity Savings Fund - DIVIDEND,12.007,11.887,12.007,20-Sep-2017
28187,101586,HDFC Equity Savings Fund - DIVIDEND,11.993,11.873,11.993,21-Sep-2017
28188,101586,HDFC Equity Savings Fund - DIVIDEND,11.938,11.819,11.938,22-Sep-2017
28189,101586,HDFC Equity Savings Fund - DIVIDEND,11.929,11.81,11.929,25-Sep-2017
28190,101586,HDFC Equity Savings Fund - DIVIDEND,11.691,11.574,11.691,26-Sep-2017
28191,101586,HDFC Equity Savings Fund - DIVIDEND,11.651,11.534,11.651,27-Sep-2017
28192,101586,HDFC Equity Savings Fund - DIVIDEND,11.66,11.543,11.66,28-Sep-2017
28193,101586,HDFC Equity Savings Fund - DIVIDEND,11.678,11.561,11.678,29-Sep-2017
28194,101586,HDFC Equity Savings Fund - DIVIDEND,11.703,11.586,11.703,03-Oct-2017
28195,101586,HDFC Equity Savings Fund - DIVIDEND,11.71,11.593,11.71,04-Oct-2017
28196,101586,HDFC Equity Savings Fund - DIVIDEND,11.723,11.606,11.723,05-Oct-2017
28197,101586,HDFC Equity Savings Fund - DIVIDEND,11.758,11.64,11.758,06-Oct-2017
28198,101586,HDFC Equity Savings Fund - DIVIDEND,11.752,11.634,11.752,09-Oct-2017
28199,101586,HDFC Equity Savings Fund - DIVIDEND,11.772,11.654,11.772,10-Oct-2017
28200,101586,HDFC Equity Savings Fund - DIVIDEND,11.754,11.636,11.754,11-Oct-2017
28201,101586,HDFC Equity Savings Fund - DIVIDEND,11.775,11.657,11.775,12-Oct-2017
28202,101586,HDFC Equity Savings Fund - DIVIDEND,11.783,11.665,11.783,13-Oct-2017
28203,101586,HDFC Equity Savings Fund - DIVIDEND,11.79,11.672,11.79,16-Oct-2017
28204,101586,HDFC Equity Savings Fund - DIVIDEND,11.798,11.68,11.798,17-Oct-2017
28205,101586,HDFC Equity Savings Fund - DIVIDEND,11.807,11.689,11.807,18-Oct-2017
28206,101586,HDFC Equity Savings Fund - DIVIDEND,11.808,11.69,11.808,23-Oct-2017
28207,101586,HDFC Equity Savings Fund - DIVIDEND,11.815,11.697,11.815,24-Oct-2017
28208,101586,HDFC Equity Savings Fund - DIVIDEND,11.889,11.77,11.889,25-Oct-2017
28209,101586,HDFC Equity Savings Fund - DIVIDEND,11.911,11.792,11.911,26-Oct-2017
28210,101586,HDFC Equity Savings Fund - DIVIDEND,11.93,11.811,11.93,27-Oct-2017
28211,101586,HDFC Equity Savings Fund - DIVIDEND,11.945,11.826,11.945,30-Oct-2017
28212,101586,HDFC Equity Savings Fund - DIVIDEND,11.925,11.806,11.925,31-Oct-2017
28213,101586,HDFC Equity Savings Fund - DIVIDEND,11.949,11.83,11.949,01-Nov-2017
28214,101586,HDFC Equity Savings Fund - DIVIDEND,11.95,11.831,11.95,02-Nov-2017
28215,101586,HDFC Equity Savings Fund - DIVIDEND,11.97,11.85,11.97,03-Nov-2017
28216,101586,HDFC Equity Savings Fund - DIVIDEND,11.986,11.866,11.986,06-Nov-2017
28217,101586,HDFC Equity Savings Fund - DIVIDEND,11.94,11.821,11.94,07-Nov-2017
28218,101586,HDFC Equity Savings Fund - DIVIDEND,11.917,11.798,11.917,08-Nov-2017
28219,101586,HDFC Equity Savings Fund - DIVIDEND,11.925,11.806,11.925,09-Nov-2017
28220,101586,HDFC Equity Savings Fund - DIVIDEND,11.936,11.817,11.936,10-Nov-2017
28221,101586,HDFC Equity Savings Fund - DIVIDEND,11.903,11.784,11.903,13-Nov-2017
28222,101586,HDFC Equity Savings Fund - DIVIDEND,11.894,11.775,11.894,14-Nov-2017
28223,101586,HDFC Equity Savings Fund - DIVIDEND,11.866,11.747,11.866,15-Nov-2017
28224,101586,HDFC Equity Savings Fund - DIVIDEND,11.898,11.779,11.898,16-Nov-2017
28225,101586,HDFC Equity Savings Fund - DIVIDEND,11.937,11.818,11.937,17-Nov-2017
28226,101586,HDFC Equity Savings Fund - DIVIDEND,11.951,11.831,11.951,20-Nov-2017
28227,101586,HDFC Equity Savings Fund - DIVIDEND,11.976,11.856,11.976,21-Nov-2017
28228,101586,HDFC Equity Savings Fund - DIVIDEND,11.997,11.877,11.997,22-Nov-2017
28229,101586,HDFC Equity Savings Fund - DIVIDEND,11.994,11.874,11.994,23-Nov-2017
28230,101586,HDFC Equity Savings Fund - DIVIDEND,12.005,11.885,12.005,24-Nov-2017
28231,101586,HDFC Equity Savings Fund - DIVIDEND,12.026,11.906,12.026,27-Nov-2017
28232,101586,HDFC Equity Savings Fund - DIVIDEND,12.012,11.892,12.012,28-Nov-2017
28233,101586,HDFC Equity Savings Fund - DIVIDEND,12.015,11.895,12.015,29-Nov-2017
28234,101586,HDFC Equity Savings Fund - DIVIDEND,11.974,11.854,11.974,30-Nov-2017
28235,101586,HDFC Equity Savings Fund - DIVIDEND,11.944,11.825,11.944,01-Dec-2017
28236,101586,HDFC Equity Savings Fund - DIVIDEND,11.941,11.822,11.941,04-Dec-2017
28237,101586,HDFC Equity Savings Fund - DIVIDEND,11.934,11.815,11.934,05-Dec-2017
28238,101586,HDFC Equity Savings Fund - DIVIDEND,11.905,11.786,11.905,06-Dec-2017
28239,101586,HDFC Equity Savings Fund - DIVIDEND,11.963,11.843,11.963,07-Dec-2017
28240,101586,HDFC Equity Savings Fund - DIVIDEND,11.99,11.87,11.99,08-Dec-2017
28241,101586,HDFC Equity Savings Fund - DIVIDEND,11.99,11.87,11.99,11-Dec-2017
28242,101586,HDFC Equity Savings Fund - DIVIDEND,11.968,11.848,11.968,12-Dec-2017
28243,101586,HDFC Equity Savings Fund - DIVIDEND,11.94,11.821,11.94,13-Dec-2017
28244,101586,HDFC Equity Savings Fund - DIVIDEND,11.949,11.83,11.949,14-Dec-2017
28245,101586,HDFC Equity Savings Fund - DIVIDEND,11.97,11.85,11.97,15-Dec-2017
28246,101586,HDFC Equity Savings Fund - DIVIDEND,12.003,11.883,12.003,18-Dec-2017
28247,101586,HDFC Equity Savings Fund - DIVIDEND,12.048,11.928,12.048,19-Dec-2017
28248,101586,HDFC Equity Savings Fund - DIVIDEND,12.053,11.932,12.053,20-Dec-2017
28249,101586,HDFC Equity Savings Fund - DIVIDEND,12.064,11.943,12.064,21-Dec-2017
28250,101586,HDFC Equity Savings Fund - DIVIDEND,12.089,11.968,12.089,22-Dec-2017
28251,101586,HDFC Equity Savings Fund - DIVIDEND,12.108,11.987,12.108,26-Dec-2017
28252,101586,HDFC Equity Savings Fund - DIVIDEND,11.848,11.73,11.848,27-Dec-2017
28253,101586,HDFC Equity Savings Fund - DIVIDEND,11.848,11.73,11.848,28-Dec-2017
28254,101586,HDFC Equity Savings Fund - DIVIDEND,11.866,11.747,11.866,29-Dec-2017
