,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67932,120727,UTI Mid Cap Fund-Income Option- Direct,56.4737,56.4737,56.4737,23-Jun-2017
67933,120727,UTI Mid Cap Fund-Income Option- Direct,55.6922,55.6922,55.6922,27-Jun-2017
67934,120727,UTI Mid Cap Fund-Income Option- Direct,55.7546,55.7546,55.7546,28-Jun-2017
67935,120727,UTI Mid Cap Fund-Income Option- Direct,56.1401,56.1401,56.1401,29-Jun-2017
67936,120727,UTI Mid Cap Fund-Income Option- Direct,56.4432,56.4432,56.4432,30-Jun-2017
67937,120727,UTI Mid Cap Fund-Income Option- Direct,57.2137,57.2137,57.2137,03-Jul-2017
67938,120727,UTI Mid Cap Fund-Income Option- Direct,57.2698,57.2698,57.2698,04-Jul-2017
67939,120727,UTI Mid Cap Fund-Income Option- Direct,57.9047,57.9047,57.9047,05-Jul-2017
67940,120727,UTI Mid Cap Fund-Income Option- Direct,58.0424,58.0424,58.0424,06-Jul-2017
67941,120727,UTI Mid Cap Fund-Income Option- Direct,58.1173,58.1173,58.1173,07-Jul-2017
67942,120727,UTI Mid Cap Fund-Income Option- Direct,58.4698,58.4698,58.4698,10-Jul-2017
67943,120727,UTI Mid Cap Fund-Income Option- Direct,57.9886,57.9886,57.9886,11-Jul-2017
67944,120727,UTI Mid Cap Fund-Income Option- Direct,58.453,58.453,58.453,12-Jul-2017
67945,120727,UTI Mid Cap Fund-Income Option- Direct,58.5763,58.5763,58.5763,13-Jul-2017
67946,120727,UTI Mid Cap Fund-Income Option- Direct,58.3796,58.3796,58.3796,14-Jul-2017
67947,120727,UTI Mid Cap Fund-Income Option- Direct,58.4259,58.4259,58.4259,17-Jul-2017
67948,120727,UTI Mid Cap Fund-Income Option- Direct,58.0559,58.0559,58.0559,18-Jul-2017
67949,120727,UTI Mid Cap Fund-Income Option- Direct,58.5017,58.5017,58.5017,19-Jul-2017
67950,120727,UTI Mid Cap Fund-Income Option- Direct,58.4422,58.4422,58.4422,20-Jul-2017
67951,120727,UTI Mid Cap Fund-Income Option- Direct,58.3059,58.3059,58.3059,21-Jul-2017
67952,120727,UTI Mid Cap Fund-Income Option- Direct,58.3775,58.3775,58.3775,24-Jul-2017
67953,120727,UTI Mid Cap Fund-Income Option- Direct,58.592,58.592,58.592,25-Jul-2017
67954,120727,UTI Mid Cap Fund-Income Option- Direct,58.7256,58.7256,58.7256,26-Jul-2017
67955,120727,UTI Mid Cap Fund-Income Option- Direct,58.4327,58.4327,58.4327,27-Jul-2017
67956,120727,UTI Mid Cap Fund-Income Option- Direct,58.7532,58.7532,58.7532,28-Jul-2017
67957,120727,UTI Mid Cap Fund-Income Option- Direct,58.9202,58.9202,58.9202,31-Jul-2017
67958,120727,UTI Mid Cap Fund-Income Option- Direct,58.9998,58.9998,58.9998,01-Aug-2017
67959,120727,UTI Mid Cap Fund-Income Option- Direct,59.0723,59.0723,59.0723,02-Aug-2017
67960,120727,UTI Mid Cap Fund-Income Option- Direct,58.5902,58.5902,58.5902,03-Aug-2017
67961,120727,UTI Mid Cap Fund-Income Option- Direct,58.7803,58.7803,58.7803,04-Aug-2017
67962,120727,UTI Mid Cap Fund-Income Option- Direct,59.4726,59.4726,59.4726,07-Aug-2017
67963,120727,UTI Mid Cap Fund-Income Option- Direct,58.9162,58.9162,58.9162,08-Aug-2017
67964,120727,UTI Mid Cap Fund-Income Option- Direct,58.0547,58.0547,58.0547,09-Aug-2017
67965,120727,UTI Mid Cap Fund-Income Option- Direct,56.3797,56.3797,56.3797,10-Aug-2017
67966,120727,UTI Mid Cap Fund-Income Option- Direct,56.2129,56.2129,56.2129,11-Aug-2017
67967,120727,UTI Mid Cap Fund-Income Option- Direct,57.4038,57.4038,57.4038,14-Aug-2017
67968,120727,UTI Mid Cap Fund-Income Option- Direct,58.2988,58.2988,58.2988,16-Aug-2017
67969,120727,UTI Mid Cap Fund-Income Option- Direct,58.3493,58.3493,58.3493,17-Aug-2017
67970,120727,UTI Mid Cap Fund-Income Option- Direct,58.1944,58.1944,58.1944,18-Aug-2017
67971,120727,UTI Mid Cap Fund-Income Option- Direct,57.3951,57.3951,57.3951,21-Aug-2017
67972,120727,UTI Mid Cap Fund-Income Option- Direct,57.1457,57.1457,57.1457,22-Aug-2017
67973,120727,UTI Mid Cap Fund-Income Option- Direct,57.6478,57.6478,57.6478,23-Aug-2017
67974,120727,UTI Mid Cap Fund-Income Option- Direct,57.6017,57.6017,57.6017,24-Aug-2017
67975,120727,UTI Mid Cap Fund-Income Option- Direct,57.9937,57.9937,57.9937,28-Aug-2017
67976,120727,UTI Mid Cap Fund-Income Option- Direct,57.4398,57.4398,57.4398,29-Aug-2017
67977,120727,UTI Mid Cap Fund-Income Option- Direct,58.1751,58.1751,58.1751,30-Aug-2017
67978,120727,UTI Mid Cap Fund-Income Option- Direct,58.4086,58.4086,58.4086,31-Aug-2017
67979,120727,UTI Mid Cap Fund-Income Option- Direct,58.9439,58.9439,58.9439,01-Sep-2017
67980,120727,UTI Mid Cap Fund-Income Option- Direct,58.591,58.591,58.591,04-Sep-2017
67981,120727,UTI Mid Cap Fund-Income Option- Direct,59.1427,59.1427,59.1427,05-Sep-2017
67982,120727,UTI Mid Cap Fund-Income Option- Direct,59.4172,59.4172,59.4172,06-Sep-2017
67983,120727,UTI Mid Cap Fund-Income Option- Direct,59.608,59.608,59.608,07-Sep-2017
67984,120727,UTI Mid Cap Fund-Income Option- Direct,59.6763,59.6763,59.6763,08-Sep-2017
67985,120727,UTI Mid Cap Fund-Income Option- Direct,60.1565,60.1565,60.1565,11-Sep-2017
67986,120727,UTI Mid Cap Fund-Income Option- Direct,60.7554,60.7554,60.7554,12-Sep-2017
67987,120727,UTI Mid Cap Fund-Income Option- Direct,60.4865,60.4865,60.4865,13-Sep-2017
67988,120727,UTI Mid Cap Fund-Income Option- Direct,60.7397,60.7397,60.7397,14-Sep-2017
67989,120727,UTI Mid Cap Fund-Income Option- Direct,60.71,60.71,60.71,15-Sep-2017
67990,120727,UTI Mid Cap Fund-Income Option- Direct,61.0771,61.0771,61.0771,18-Sep-2017
67991,120727,UTI Mid Cap Fund-Income Option- Direct,61.3092,61.3092,61.3092,19-Sep-2017
67992,120727,UTI Mid Cap Fund-Income Option- Direct,61.0723,61.0723,61.0723,20-Sep-2017
67993,120727,UTI Mid Cap Fund-Income Option- Direct,60.7096,60.7096,60.7096,21-Sep-2017
67994,120727,UTI Mid Cap Fund-Income Option- Direct,59.007,59.007,59.007,22-Sep-2017
67995,120727,UTI Mid Cap Fund-Income Option- Direct,58.3226,58.3226,58.3226,25-Sep-2017
67996,120727,UTI Mid Cap Fund-Income Option- Direct,58.6072,58.6072,58.6072,26-Sep-2017
67997,120727,UTI Mid Cap Fund-Income Option- Direct,57.5029,57.5029,57.5029,27-Sep-2017
67998,120727,UTI Mid Cap Fund-Income Option- Direct,57.994,57.994,57.994,28-Sep-2017
67999,120727,UTI Mid Cap Fund-Income Option- Direct,58.6529,58.6529,58.6529,29-Sep-2017
68000,120727,UTI Mid Cap Fund-Income Option- Direct,59.0203,59.0203,59.0203,03-Oct-2017
68001,120727,UTI Mid Cap Fund-Income Option- Direct,58.9713,58.9713,58.9713,04-Oct-2017
68002,120727,UTI Mid Cap Fund-Income Option- Direct,59.3479,59.3479,59.3479,05-Oct-2017
68003,120727,UTI Mid Cap Fund-Income Option- Direct,60.0323,60.0323,60.0323,06-Oct-2017
68004,120727,UTI Mid Cap Fund-Income Option- Direct,60.1577,60.1577,60.1577,09-Oct-2017
68005,120727,UTI Mid Cap Fund-Income Option- Direct,60.7394,60.7394,60.7394,10-Oct-2017
68006,120727,UTI Mid Cap Fund-Income Option- Direct,60.3055,60.3055,60.3055,11-Oct-2017
68007,120727,UTI Mid Cap Fund-Income Option- Direct,61.0804,61.0804,61.0804,12-Oct-2017
68008,120727,UTI Mid Cap Fund-Income Option- Direct,61.0604,61.0604,61.0604,13-Oct-2017
68009,120727,UTI Mid Cap Fund-Income Option- Direct,61.2404,61.2404,61.2404,16-Oct-2017
68010,120727,UTI Mid Cap Fund-Income Option- Direct,61.5517,61.5517,61.5517,17-Oct-2017
68011,120727,UTI Mid Cap Fund-Income Option- Direct,61.6931,61.6931,61.6931,18-Oct-2017
68012,120727,UTI Mid Cap Fund-Income Option- Direct,61.9272,61.9272,61.9272,23-Oct-2017
68013,120727,UTI Mid Cap Fund-Income Option- Direct,62.3231,62.3231,62.3231,24-Oct-2017
68014,120727,UTI Mid Cap Fund-Income Option- Direct,62.3998,62.3998,62.3998,25-Oct-2017
68015,120727,UTI Mid Cap Fund-Income Option- Direct,62.7736,62.7736,62.7736,26-Oct-2017
68016,120727,UTI Mid Cap Fund-Income Option- Direct,63.367,63.367,63.367,27-Oct-2017
68017,120727,UTI Mid Cap Fund-Income Option- Direct,64.3274,64.3274,64.3274,30-Oct-2017
68018,120727,UTI Mid Cap Fund-Income Option- Direct,64.4032,64.4032,64.4032,31-Oct-2017
68019,120727,UTI Mid Cap Fund-Income Option- Direct,64.4685,64.4685,64.4685,01-Nov-2017
68020,120727,UTI Mid Cap Fund-Income Option- Direct,64.2941,64.2941,64.2941,02-Nov-2017
68021,120727,UTI Mid Cap Fund-Income Option- Direct,64.4684,64.4684,64.4684,03-Nov-2017
68022,120727,UTI Mid Cap Fund-Income Option- Direct,64.6081,64.6081,64.6081,06-Nov-2017
68023,120727,UTI Mid Cap Fund-Income Option- Direct,63.8567,63.8567,63.8567,07-Nov-2017
68024,120727,UTI Mid Cap Fund-Income Option- Direct,63.5647,63.5647,63.5647,08-Nov-2017
68025,120727,UTI Mid Cap Fund-Income Option- Direct,64.0726,64.0726,64.0726,09-Nov-2017
68026,120727,UTI Mid Cap Fund-Income Option- Direct,64.0207,64.0207,64.0207,10-Nov-2017
68027,120727,UTI Mid Cap Fund-Income Option- Direct,63.7245,63.7245,63.7245,13-Nov-2017
68028,120727,UTI Mid Cap Fund-Income Option- Direct,63.5536,63.5536,63.5536,14-Nov-2017
68029,120727,UTI Mid Cap Fund-Income Option- Direct,63.088,63.088,63.088,15-Nov-2017
68030,120727,UTI Mid Cap Fund-Income Option- Direct,63.6387,63.6387,63.6387,16-Nov-2017
68031,120727,UTI Mid Cap Fund-Income Option- Direct,63.9625,63.9625,63.9625,17-Nov-2017
68032,120727,UTI Mid Cap Fund-Income Option- Direct,64.439,64.439,64.439,20-Nov-2017
68033,120727,UTI Mid Cap Fund-Income Option- Direct,64.8825,64.8825,64.8825,21-Nov-2017
68034,120727,UTI Mid Cap Fund-Income Option- Direct,64.9603,64.9603,64.9603,22-Nov-2017
68035,120727,UTI Mid Cap Fund-Income Option- Direct,65.2217,65.2217,65.2217,23-Nov-2017
68036,120727,UTI Mid Cap Fund-Income Option- Direct,65.5741,65.5741,65.5741,24-Nov-2017
68037,120727,UTI Mid Cap Fund-Income Option- Direct,65.6885,65.6885,65.6885,27-Nov-2017
68038,120727,UTI Mid Cap Fund-Income Option- Direct,66.2412,66.2412,66.2412,28-Nov-2017
68039,120727,UTI Mid Cap Fund-Income Option- Direct,66.1461,66.1461,66.1461,29-Nov-2017
68040,120727,UTI Mid Cap Fund-Income Option- Direct,65.9657,65.9657,65.9657,30-Nov-2017
68041,120727,UTI Mid Cap Fund-Income Option- Direct,65.1744,65.1744,65.1744,01-Dec-2017
68042,120727,UTI Mid Cap Fund-Income Option- Direct,64.9118,64.9118,64.9118,04-Dec-2017
68043,120727,UTI Mid Cap Fund-Income Option- Direct,64.769,64.769,64.769,05-Dec-2017
68044,120727,UTI Mid Cap Fund-Income Option- Direct,64.339,64.339,64.339,06-Dec-2017
68045,120727,UTI Mid Cap Fund-Income Option- Direct,65.1592,65.1592,65.1592,07-Dec-2017
68046,120727,UTI Mid Cap Fund-Income Option- Direct,65.5366,65.5366,65.5366,08-Dec-2017
68047,120727,UTI Mid Cap Fund-Income Option- Direct,65.8603,65.8603,65.8603,11-Dec-2017
68048,120727,UTI Mid Cap Fund-Income Option- Direct,65.124,65.124,65.124,12-Dec-2017
68049,120727,UTI Mid Cap Fund-Income Option- Direct,64.5865,64.5865,64.5865,13-Dec-2017
68050,120727,UTI Mid Cap Fund-Income Option- Direct,64.3515,64.3515,64.3515,14-Dec-2017
68051,120727,UTI Mid Cap Fund-Income Option- Direct,65.2221,65.2221,65.2221,15-Dec-2017
68052,120727,UTI Mid Cap Fund-Income Option- Direct,65.7809,65.7809,65.7809,18-Dec-2017
68053,120727,UTI Mid Cap Fund-Income Option- Direct,66.8274,66.8274,66.8274,19-Dec-2017
68054,120727,UTI Mid Cap Fund-Income Option- Direct,67.1816,67.1816,67.1816,20-Dec-2017
68055,120727,UTI Mid Cap Fund-Income Option- Direct,67.5333,67.5333,67.5333,21-Dec-2017
68056,120727,UTI Mid Cap Fund-Income Option- Direct,67.6989,67.6989,67.6989,22-Dec-2017
68057,120727,UTI Mid Cap Fund-Income Option- Direct,68.0246,68.0246,68.0246,26-Dec-2017
68058,120727,UTI Mid Cap Fund-Income Option- Direct,67.8024,67.8024,67.8024,27-Dec-2017
68059,120727,UTI Mid Cap Fund-Income Option- Direct,68.1893,68.1893,68.1893,28-Dec-2017
68060,120727,UTI Mid Cap Fund-Income Option- Direct,68.6699,68.6699,68.6699,29-Dec-2017
