,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45130,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.9317,77.9317,77.9317,21-Nov-2016
45131,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.6157,78.6157,78.6157,22-Nov-2016
45132,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.8832,78.8832,78.8832,23-Nov-2016
45133,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.2716,78.2716,78.2716,24-Nov-2016
45134,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.6007,79.6007,79.6007,25-Nov-2016
45135,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.7603,79.7603,79.7603,28-Nov-2016
45136,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.9272,79.9272,79.9272,29-Nov-2016
45137,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.7424,80.7424,80.7424,30-Nov-2016
45138,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.4018,80.4018,80.4018,01-Dec-2016
45139,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.3853,79.3853,79.3853,02-Dec-2016
45140,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.8284,79.8284,79.8284,05-Dec-2016
45141,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.9449,79.9449,79.9449,06-Dec-2016
45142,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.5322,79.5322,79.5322,07-Dec-2016
45143,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.9139,80.9139,80.9139,08-Dec-2016
45144,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.0762,81.0762,81.0762,09-Dec-2016
45145,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.1902,80.1902,80.1902,12-Dec-2016
45146,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.671,80.671,80.671,13-Dec-2016
45147,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.3109,80.3109,80.3109,14-Dec-2016
45148,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.0407,80.0407,80.0407,15-Dec-2016
45149,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.8733,79.8733,79.8733,16-Dec-2016
45150,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.5608,79.5608,79.5608,19-Dec-2016
45151,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.3416,79.3416,79.3416,20-Dec-2016
45152,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.1385,79.1385,79.1385,21-Dec-2016
45153,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.3285,78.3285,78.3285,22-Dec-2016
45154,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.3744,78.3744,78.3744,23-Dec-2016
45155,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.6161,77.6161,77.6161,26-Dec-2016
45156,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.8049,78.8049,78.8049,27-Dec-2016
45157,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.8098,78.8098,78.8098,28-Dec-2016
45158,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.4496,79.4496,79.4496,29-Dec-2016
45159,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.2096,80.2096,80.2096,30-Dec-2016
45160,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.1792,80.1792,80.1792,02-Jan-2017
45161,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.2846,80.2846,80.2846,03-Jan-2017
45162,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.2987,80.2987,80.2987,04-Jan-2017
45163,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.1176,81.1176,81.1176,05-Jan-2017
45164,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.8405,80.8405,80.8405,06-Jan-2017
45165,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.741,80.741,80.741,09-Jan-2017
45166,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.2312,81.2312,81.2312,10-Jan-2017
45167,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.1222,82.1222,82.1222,11-Jan-2017
45168,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.3941,82.3941,82.3941,12-Jan-2017
45169,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.343,82.343,82.343,13-Jan-2017
45170,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.468,82.468,82.468,16-Jan-2017
45171,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.304,82.304,82.304,17-Jan-2017
45172,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.4921,82.4921,82.4921,18-Jan-2017
45173,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.6603,82.6603,82.6603,19-Jan-2017
45174,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.8336,81.8336,81.8336,20-Jan-2017
45175,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.245,82.245,82.245,23-Jan-2017
45176,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.0514,83.0514,83.0514,24-Jan-2017
45177,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.2102,84.2102,84.2102,25-Jan-2017
45178,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.6358,84.6358,84.6358,27-Jan-2017
45179,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.5335,84.5335,84.5335,30-Jan-2017
45180,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.8273,83.8273,83.8273,31-Jan-2017
45181,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.3459,85.3459,85.3459,01-Feb-2017
45182,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.507,85.507,85.507,02-Feb-2017
45183,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.5809,85.5809,85.5809,03-Feb-2017
45184,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.1739,86.1739,86.1739,06-Feb-2017
45185,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.8661,85.8661,85.8661,07-Feb-2017
45186,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.899,85.899,85.899,08-Feb-2017
45187,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.9703,85.9703,85.9703,09-Feb-2017
45188,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.1093,86.1093,86.1093,10-Feb-2017
45189,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.2025,86.2025,86.2025,13-Feb-2017
45190,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.1087,86.1087,86.1087,14-Feb-2017
45191,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.4522,85.4522,85.4522,15-Feb-2017
45192,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.9539,85.9539,85.9539,16-Feb-2017
45193,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.3656,86.3656,86.3656,17-Feb-2017
45194,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.9017,86.9017,86.9017,20-Feb-2017
45195,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.1975,87.1975,87.1975,21-Feb-2017
45196,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.3607,87.3607,87.3607,22-Feb-2017
45197,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.4643,87.4643,87.4643,23-Feb-2017
45198,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.0548,87.0548,87.0548,27-Feb-2017
45199,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.9355,86.9355,86.9355,28-Feb-2017
45200,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.5681,87.5681,87.5681,01-Mar-2017
45201,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.0897,87.0897,87.0897,02-Mar-2017
45202,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.09,87.09,87.09,03-Mar-2017
45203,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.7112,87.7112,87.7112,06-Mar-2017
45204,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.5774,87.5774,87.5774,07-Mar-2017
45205,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.3545,87.3545,87.3545,08-Mar-2017
45206,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.387,87.387,87.387,09-Mar-2017
45207,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.4506,87.4506,87.4506,10-Mar-2017
45208,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,88.934,88.934,88.934,14-Mar-2017
45209,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,88.93,88.93,88.93,15-Mar-2017
45210,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.6016,89.6016,89.6016,16-Mar-2017
45211,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.6357,89.6357,89.6357,17-Mar-2017
45212,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.3515,89.3515,89.3515,20-Mar-2017
45213,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.2836,89.2836,89.2836,21-Mar-2017
45214,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,88.4016,88.4016,88.4016,22-Mar-2017
45215,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,88.9498,88.9498,88.9498,23-Mar-2017
45216,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.145,89.145,89.145,24-Mar-2017
45217,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,88.5712,88.5712,88.5712,27-Mar-2017
45218,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.0789,89.0789,89.0789,28-Mar-2017
45219,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.4784,89.4784,89.4784,29-Mar-2017
45220,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.7181,89.7181,89.7181,30-Mar-2017
45221,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.7384,89.7384,89.7384,31-Mar-2017
45222,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,90.3568,90.3568,90.3568,03-Apr-2017
45223,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,90.6113,90.6113,90.6113,05-Apr-2017
45224,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,90.5534,90.5534,90.5534,06-Apr-2017
45225,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.9497,89.9497,89.9497,07-Apr-2017
45226,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.8259,89.8259,89.8259,10-Apr-2017
45227,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,90.3606,90.3606,90.3606,11-Apr-2017
45228,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,90.0174,90.0174,90.0174,12-Apr-2017
45229,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.5369,89.5369,89.5369,13-Apr-2017
45230,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.4188,89.4188,89.4188,17-Apr-2017
45231,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.0604,89.0604,89.0604,18-Apr-2017
45232,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.0807,89.0807,89.0807,19-Apr-2017
45233,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.3874,89.3874,89.3874,20-Apr-2017
45234,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,89.1764,89.1764,89.1764,21-Apr-2017
45235,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,90.127,90.127,90.127,24-Apr-2017
45236,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,90.9427,90.9427,90.9427,25-Apr-2017
45237,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,91.3836,91.3836,91.3836,26-Apr-2017
45238,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,91.292,91.292,91.292,27-Apr-2017
45239,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,90.9619,90.9619,90.9619,28-Apr-2017
45240,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,91.0489,91.0489,91.0489,02-May-2017
45241,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,91.0405,91.0405,91.0405,03-May-2017
45242,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,91.4835,91.4835,91.4835,04-May-2017
45243,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,90.8034,90.8034,90.8034,05-May-2017
45244,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,91.0789,91.0789,91.0789,08-May-2017
45245,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,91.118,91.118,91.118,09-May-2017
45246,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,91.9406,91.9406,91.9406,10-May-2017
45247,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,92.1026,92.1026,92.1026,11-May-2017
45248,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,91.8912,91.8912,91.8912,12-May-2017
45249,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,92.3102,92.3102,92.3102,15-May-2017
45250,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,92.9698,92.9698,92.9698,16-May-2017
45251,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,93.0991,93.0991,93.0991,17-May-2017
45252,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,92.1746,92.1746,92.1746,18-May-2017
45253,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,92.1774,92.1774,92.1774,19-May-2017
45254,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,92.2516,92.2516,92.2516,22-May-2017
45255,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,91.7406,91.7406,91.7406,23-May-2017
45256,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,91.4978,91.4978,91.4978,24-May-2017
45257,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,92.8573,92.8573,92.8573,25-May-2017
45258,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,93.7034,93.7034,93.7034,26-May-2017
45259,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,93.8616,93.8616,93.8616,29-May-2017
45260,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.0399,94.0399,94.0399,30-May-2017
45261,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.0323,94.0323,94.0323,31-May-2017
45262,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.0623,94.0623,94.0623,01-Jun-2017
45263,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.3899,94.3899,94.3899,02-Jun-2017
45264,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.7454,94.7454,94.7454,05-Jun-2017
45265,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.4071,94.4071,94.4071,06-Jun-2017
45266,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.6421,94.6421,94.6421,07-Jun-2017
45267,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.4997,94.4997,94.4997,08-Jun-2017
45268,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.6851,94.6851,94.6851,09-Jun-2017
45269,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.1515,94.1515,94.1515,12-Jun-2017
45270,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.0922,94.0922,94.0922,13-Jun-2017
45271,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.2319,94.2319,94.2319,14-Jun-2017
45272,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,93.8615,93.8615,93.8615,15-Jun-2017
45273,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,93.9217,93.9217,93.9217,16-Jun-2017
45274,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.6203,94.6203,94.6203,19-Jun-2017
45275,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.6182,94.6182,94.6182,20-Jun-2017
45276,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.4281,94.4281,94.4281,21-Jun-2017
45277,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.3574,94.3574,94.3574,22-Jun-2017
45278,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,93.954,93.954,93.954,23-Jun-2017
45279,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,93.2939,93.2939,93.2939,27-Jun-2017
45280,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,93.1038,93.1038,93.1038,28-Jun-2017
45281,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,93.2407,93.2407,93.2407,29-Jun-2017
45282,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,93.3633,93.3633,93.3633,30-Jun-2017
45283,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.3159,94.3159,94.3159,03-Jul-2017
45284,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.3089,94.3089,94.3089,04-Jul-2017
45285,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.542,94.542,94.542,05-Jul-2017
45286,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.9132,94.9132,94.9132,06-Jul-2017
45287,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,94.8354,94.8354,94.8354,07-Jul-2017
45288,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,95.88,95.88,95.88,10-Jul-2017
45289,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.0083,96.0083,96.0083,11-Jul-2017
45290,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.3121,96.3121,96.3121,12-Jul-2017
45291,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.0693,97.0693,97.0693,13-Jul-2017
45292,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.1053,97.1053,97.1053,14-Jul-2017
45293,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.4142,97.4142,97.4142,17-Jul-2017
45294,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.5584,96.5584,96.5584,18-Jul-2017
45295,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.2685,97.2685,97.2685,19-Jul-2017
45296,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.0159,97.0159,97.0159,20-Jul-2017
45297,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.3753,97.3753,97.3753,21-Jul-2017
45298,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.8745,97.8745,97.8745,24-Jul-2017
45299,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.9104,97.9104,97.9104,25-Jul-2017
45300,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.4416,98.4416,98.4416,26-Jul-2017
45301,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.4543,98.4543,98.4543,27-Jul-2017
45302,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.3582,98.3582,98.3582,28-Jul-2017
45303,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.9824,98.9824,98.9824,31-Jul-2017
45304,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.3392,99.3392,99.3392,01-Aug-2017
45305,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.0133,99.0133,99.0133,02-Aug-2017
45306,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.3757,98.3757,98.3757,03-Aug-2017
45307,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.924,98.924,98.924,04-Aug-2017
45308,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.8244,98.8244,98.8244,07-Aug-2017
45309,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.0169,98.0169,98.0169,08-Aug-2017
45310,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.3256,97.3256,97.3256,09-Aug-2017
45311,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.5078,96.5078,96.5078,10-Aug-2017
45312,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,95.4528,95.4528,95.4528,11-Aug-2017
45313,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.2398,96.2398,96.2398,14-Aug-2017
45314,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.2115,97.2115,97.2115,16-Aug-2017
45315,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.2705,97.2705,97.2705,17-Aug-2017
45316,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.6525,96.6525,96.6525,18-Aug-2017
45317,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,95.832,95.832,95.832,21-Aug-2017
45318,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,95.9529,95.9529,95.9529,22-Aug-2017
45319,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.7826,96.7826,96.7826,23-Aug-2017
45320,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.863,96.863,96.863,24-Aug-2017
45321,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.379,97.379,97.379,28-Aug-2017
45322,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.2374,96.2374,96.2374,29-Aug-2017
45323,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.0903,97.0903,97.0903,30-Aug-2017
45324,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.3867,97.3867,97.3867,31-Aug-2017
45325,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.9646,97.9646,97.9646,01-Sep-2017
45326,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.3273,97.3273,97.3273,04-Sep-2017
45327,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.721,97.721,97.721,05-Sep-2017
45328,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.3696,97.3696,97.3696,06-Sep-2017
45329,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.5264,97.5264,97.5264,07-Sep-2017
45330,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.5501,97.5501,97.5501,08-Sep-2017
45331,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.2676,98.2676,98.2676,11-Sep-2017
45332,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.1079,99.1079,99.1079,12-Sep-2017
45333,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.9695,98.9695,98.9695,13-Sep-2017
45334,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.0781,99.0781,99.0781,14-Sep-2017
45335,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.0362,99.0362,99.0362,15-Sep-2017
45336,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.7101,99.7101,99.7101,18-Sep-2017
45337,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.6514,99.6514,99.6514,19-Sep-2017
45338,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.6001,99.6001,99.6001,20-Sep-2017
45339,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.4002,99.4002,99.4002,21-Sep-2017
45340,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.867,97.867,97.867,22-Sep-2017
45341,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.9481,96.9481,96.9481,25-Sep-2017
45342,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.9188,96.9188,96.9188,26-Sep-2017
45343,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,95.6032,95.6032,95.6032,27-Sep-2017
45344,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,95.8844,95.8844,95.8844,28-Sep-2017
45345,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.0743,96.0743,96.0743,29-Sep-2017
45346,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,96.7534,96.7534,96.7534,03-Oct-2017
45347,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.2968,97.2968,97.2968,04-Oct-2017
45348,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.0363,97.0363,97.0363,05-Oct-2017
45349,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.9277,97.9277,97.9277,06-Oct-2017
45350,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.0125,98.0125,98.0125,09-Oct-2017
45351,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,98.2693,98.2693,98.2693,10-Oct-2017
45352,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,97.9494,97.9494,97.9494,11-Oct-2017
45353,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.0356,99.0356,99.0356,12-Oct-2017
45354,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.7317,99.7317,99.7317,13-Oct-2017
45355,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.3408,100.3408,100.3408,16-Oct-2017
45356,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.3696,100.3696,100.3696,17-Oct-2017
45357,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.1296,100.1296,100.1296,18-Oct-2017
45358,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,99.8544,99.8544,99.8544,23-Oct-2017
45359,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,100.0895,100.0895,100.0895,24-Oct-2017
45360,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.0022,101.0022,101.0022,25-Oct-2017
45361,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.4405,101.4405,101.4405,26-Oct-2017
45362,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.2511,101.2511,101.2511,27-Oct-2017
45363,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.6249,101.6249,101.6249,30-Oct-2017
45364,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,101.4097,101.4097,101.4097,31-Oct-2017
45365,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,102.4525,102.4525,102.4525,01-Nov-2017
45366,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,102.2824,102.2824,102.2824,02-Nov-2017
45367,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,102.5869,102.5869,102.5869,03-Nov-2017
