,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15005,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.6732,14.5265,14.6732,02-Feb-2016
15006,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.3743,14.2306,14.3743,03-Feb-2016
15007,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.6047,14.4587,14.6047,04-Feb-2016
15008,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.8264,14.6781,14.8264,05-Feb-2016
15009,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.965,14.8153,14.965,08-Feb-2016
15010,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.7866,14.6387,14.7866,09-Feb-2016
15011,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.7276,14.5803,14.7276,10-Feb-2016
15012,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.7584,14.6108,14.7584,11-Feb-2016
15013,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.3802,14.2364,14.3802,12-Feb-2016
15014,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.5559,14.4103,14.5559,15-Feb-2016
15015,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.708,14.5609,14.708,16-Feb-2016
15016,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.8647,14.7161,14.8647,17-Feb-2016
15017,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1392,14.9878,15.1392,18-Feb-2016
15018,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2123,15.0602,15.2123,19-Feb-2016
15019,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.9956,14.8456,14.9956,22-Feb-2016
15020,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2341,15.0818,15.2341,23-Feb-2016
15021,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0483,14.8978,15.0483,24-Feb-2016
15022,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.122,14.9708,15.122,25-Feb-2016
15023,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3157,15.1625,15.3157,26-Feb-2016
15024,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2259,15.0736,15.2259,29-Feb-2016
15025,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1695,15.0178,15.1695,01-Mar-2016
15026,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3341,15.1808,15.3341,02-Mar-2016
15027,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2663,15.1136,15.2663,03-Mar-2016
15028,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4237,15.2695,15.4237,04-Mar-2016
15029,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6465,15.49,15.6465,08-Mar-2016
15030,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4445,15.2901,15.4445,09-Mar-2016
15031,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5714,15.4157,15.5714,10-Mar-2016
15032,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5545,15.399,15.5545,11-Mar-2016
15033,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.7239,15.5667,15.7239,14-Mar-2016
15034,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6974,15.5404,15.6974,15-Mar-2016
15035,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5236,15.3684,15.5236,16-Mar-2016
15036,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6702,15.5135,15.6702,17-Mar-2016
15037,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8162,15.658,15.8162,18-Mar-2016
15038,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.7888,15.6309,15.7888,21-Mar-2016
15039,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8234,15.6652,15.8234,22-Mar-2016
15040,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6816,15.5248,15.6816,23-Mar-2016
15041,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3689,15.2152,15.3689,28-Mar-2016
15042,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.44,15.2856,15.44,29-Mar-2016
15043,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5984,15.4424,15.5984,30-Mar-2016
15044,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5393,15.3839,15.5393,31-Mar-2016
15045,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2915,15.1386,15.2915,01-Apr-2016
15046,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3115,15.1584,15.3115,04-Apr-2016
15047,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2146,15.0625,15.2146,05-Apr-2016
15048,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1321,14.9808,15.1321,06-Apr-2016
15049,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1741,15.0224,15.1741,07-Apr-2016
15050,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1427,14.9913,15.1427,08-Apr-2016
15051,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2058,15.0537,15.2058,11-Apr-2016
15052,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2189,15.0667,15.2189,12-Apr-2016
15053,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3962,15.2422,15.3962,13-Apr-2016
15054,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3588,15.2052,15.3588,18-Apr-2016
15055,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.7816,15.6238,15.7816,20-Apr-2016
15056,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8217,15.6635,15.8217,21-Apr-2016
15057,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6961,15.5391,15.6961,22-Apr-2016
15058,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6827,15.5259,15.6827,25-Apr-2016
15059,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6427,15.4863,15.6427,26-Apr-2016
15060,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.7542,15.5967,15.7542,27-Apr-2016
15061,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.845,15.6865,15.845,28-Apr-2016
15062,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8648,15.7062,15.8648,29-Apr-2016
15063,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8512,15.6927,15.8512,02-May-2016
15064,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8917,15.7328,15.8917,03-May-2016
15065,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6267,15.4704,15.6267,04-May-2016
15066,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5695,15.4138,15.5695,05-May-2016
15067,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4158,15.2616,15.4158,06-May-2016
15068,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4832,15.3284,15.4832,09-May-2016
15069,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4302,15.2759,15.4302,10-May-2016
15070,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6511,15.4946,15.6511,11-May-2016
15071,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5672,15.4115,15.5672,12-May-2016
15072,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6466,15.4901,15.6466,13-May-2016
15073,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5962,15.4402,15.5962,16-May-2016
15074,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.707,15.5499,15.707,17-May-2016
15075,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5848,15.429,15.5848,18-May-2016
15076,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5615,15.4059,15.5615,19-May-2016
15077,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6129,15.4568,15.6129,20-May-2016
15078,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6898,15.5329,15.6898,23-May-2016
15079,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8062,15.6481,15.8062,24-May-2016
15080,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8672,15.7085,15.8672,25-May-2016
15081,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9893,15.8294,15.9893,26-May-2016
15082,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9557,15.7961,15.9557,27-May-2016
15083,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9198,15.7606,15.9198,30-May-2016
15084,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9681,15.8084,15.9681,31-May-2016
15085,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.973,15.8133,15.973,01-Jun-2016
15086,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9525,15.793,15.9525,02-Jun-2016
15087,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0318,15.8715,16.0318,03-Jun-2016
15088,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1414,15.98,16.1414,06-Jun-2016
15089,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2294,16.0671,16.2294,07-Jun-2016
15090,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2389,16.0765,16.2389,08-Jun-2016
15091,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1677,16.006,16.1677,09-Jun-2016
15092,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1272,15.9659,16.1272,10-Jun-2016
15093,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9561,15.7965,15.9561,13-Jun-2016
15094,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.7865,15.6286,15.7865,14-Jun-2016
15095,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6792,15.5224,15.6792,15-Jun-2016
15096,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6678,15.5111,15.6678,16-Jun-2016
15097,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6543,15.4978,15.6543,17-Jun-2016
15098,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8972,15.7382,15.8972,20-Jun-2016
15099,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0289,15.8686,16.0289,21-Jun-2016
15100,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.967,15.8073,15.967,22-Jun-2016
15101,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8525,15.694,15.8525,23-Jun-2016
15102,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.987,15.8271,15.987,24-Jun-2016
15103,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4858,15.3309,15.4858,27-Jun-2016
15104,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0315,14.8812,15.0315,28-Jun-2016
15105,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2588,15.1062,15.2588,29-Jun-2016
15106,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4793,15.3245,15.4793,30-Jun-2016
15107,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5816,15.4258,15.5816,01-Jul-2016
15108,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6063,15.4502,15.6063,04-Jul-2016
15109,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5733,15.4176,15.5733,05-Jul-2016
15110,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3463,15.1928,15.3463,07-Jul-2016
15111,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4062,15.2521,15.4062,08-Jul-2016
15112,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6104,15.4543,15.6104,11-Jul-2016
15113,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6906,15.5337,15.6906,12-Jul-2016
15114,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8088,15.6507,15.8088,13-Jul-2016
15115,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8941,15.7352,15.8941,14-Jul-2016
15116,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1123,15.9512,16.1123,15-Jul-2016
15117,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1325,15.9712,16.1325,18-Jul-2016
15118,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2071,16.045,16.2071,19-Jul-2016
15119,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1054,15.9443,16.1054,20-Jul-2016
15120,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1518,15.9903,16.1518,21-Jul-2016
15121,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.045,15.8845,16.045,22-Jul-2016
15122,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0921,15.9312,16.0921,25-Jul-2016
15123,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9741,15.8144,15.9741,26-Jul-2016
15124,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0405,15.8801,16.0405,27-Jul-2016
15125,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9878,15.8279,15.9878,28-Jul-2016
15126,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9921,15.8322,15.9921,29-Jul-2016
15127,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0091,15.849,16.0091,01-Aug-2016
15128,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9134,15.7543,15.9134,02-Aug-2016
15129,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9154,15.7562,15.9154,03-Aug-2016
15130,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9163,15.7571,15.9163,04-Aug-2016
15131,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8902,15.7313,15.8902,05-Aug-2016
15132,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0465,15.886,16.0465,08-Aug-2016
15133,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1472,15.9857,16.1472,09-Aug-2016
15134,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2147,16.0526,16.2147,10-Aug-2016
15135,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1682,16.0065,16.1682,11-Aug-2016
15136,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1861,16.0242,16.1861,12-Aug-2016
15137,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2631,16.1005,16.2631,16-Aug-2016
15138,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2029,16.0409,16.2029,17-Aug-2016
15139,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1179,15.9567,16.1179,18-Aug-2016
15140,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.12,15.9588,16.12,19-Aug-2016
15141,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2968,16.1338,16.2968,22-Aug-2016
15142,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4815,16.3167,16.4815,23-Aug-2016
15143,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6204,16.4542,16.6204,24-Aug-2016
15144,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4963,16.3313,16.4963,25-Aug-2016
15145,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.454,16.2895,16.454,26-Aug-2016
15146,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3679,16.2042,16.3679,29-Aug-2016
15147,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4182,16.254,16.4182,30-Aug-2016
15148,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6428,16.4764,16.6428,31-Aug-2016
15149,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6722,16.5055,16.6722,01-Sep-2016
15150,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6124,16.4463,16.6124,02-Sep-2016
15151,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7523,16.5848,16.7523,06-Sep-2016
15152,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7058,16.5387,16.7058,07-Sep-2016
15153,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7101,16.543,16.7101,08-Sep-2016
15154,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6787,16.5119,16.6787,09-Sep-2016
15155,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3875,16.2236,16.3875,12-Sep-2016
15156,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0116,15.8515,16.0116,14-Sep-2016
15157,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9928,15.8329,15.9928,15-Sep-2016
15158,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9956,15.8356,15.9956,16-Sep-2016
15159,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9264,15.7671,15.9264,19-Sep-2016
15160,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9489,15.7894,15.9489,20-Sep-2016
15161,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0163,15.8561,16.0163,21-Sep-2016
15162,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0985,15.9375,16.0985,22-Sep-2016
15163,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1858,16.0239,16.1858,23-Sep-2016
15164,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.033,15.8727,16.033,26-Sep-2016
15165,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9082,15.7491,15.9082,27-Sep-2016
15166,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9007,15.7417,15.9007,28-Sep-2016
15167,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1389,15.9775,16.1389,29-Sep-2016
15168,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9496,15.7901,15.9496,30-Sep-2016
15169,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.049,15.8885,16.049,03-Oct-2016
15170,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0688,15.9081,16.0688,04-Oct-2016
15171,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0358,15.8754,16.0358,05-Oct-2016
15172,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.184,16.0222,16.184,06-Oct-2016
15173,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1572,15.9956,16.1572,07-Oct-2016
15174,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9539,15.7944,15.9539,10-Oct-2016
15175,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9508,15.7913,15.9508,13-Oct-2016
15176,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8491,15.6906,15.8491,14-Oct-2016
15177,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8338,15.6755,15.8338,17-Oct-2016
15178,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.7596,15.602,15.7596,18-Oct-2016
15179,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9092,15.7501,15.9092,19-Oct-2016
15180,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0034,15.8434,16.0034,20-Oct-2016
15181,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0086,15.8485,16.0086,21-Oct-2016
15182,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0321,15.8718,16.0321,24-Oct-2016
15183,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9858,15.8259,15.9858,25-Oct-2016
15184,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9578,15.7982,15.9578,26-Oct-2016
15185,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9763,15.8165,15.9763,27-Oct-2016
15186,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8771,15.7183,15.8771,28-Oct-2016
15187,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9489,15.7894,15.9489,01-Nov-2016
15188,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0282,15.8679,16.0282,02-Nov-2016
15189,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0815,15.9207,16.0815,03-Nov-2016
15190,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0075,15.8474,16.0075,04-Nov-2016
15191,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8852,15.7263,15.8852,07-Nov-2016
15192,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.0798,15.919,16.0798,08-Nov-2016
15193,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2185,16.0563,16.2185,09-Nov-2016
