,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84752,103025,UTI-Dividend Yield Fund.-Income,16.6664,16.6664,16.6664,03-Oct-2017
84753,103025,UTI-Dividend Yield Fund.-Income,16.6723,16.6723,16.6723,04-Oct-2017
84754,103025,UTI-Dividend Yield Fund.-Income,16.6105,16.6105,16.6105,05-Oct-2017
84755,103025,UTI-Dividend Yield Fund.-Income,16.8005,16.8005,16.8005,06-Oct-2017
84756,103025,UTI-Dividend Yield Fund.-Income,16.783,16.783,16.783,09-Oct-2017
84757,103025,UTI-Dividend Yield Fund.-Income,16.8518,16.8518,16.8518,10-Oct-2017
84758,103025,UTI-Dividend Yield Fund.-Income,16.7881,16.7881,16.7881,11-Oct-2017
84759,103025,UTI-Dividend Yield Fund.-Income,16.9552,16.9552,16.9552,12-Oct-2017
84760,103025,UTI-Dividend Yield Fund.-Income,17.0192,17.0192,17.0192,13-Oct-2017
84761,103025,UTI-Dividend Yield Fund.-Income,17.1197,17.1197,17.1197,16-Oct-2017
84762,103025,UTI-Dividend Yield Fund.-Income,17.1782,17.1782,17.1782,17-Oct-2017
84763,103025,UTI-Dividend Yield Fund.-Income,17.0984,17.0984,17.0984,18-Oct-2017
84764,103025,UTI-Dividend Yield Fund.-Income,17.1255,17.1255,17.1255,23-Oct-2017
84765,103025,UTI-Dividend Yield Fund.-Income,17.1779,17.1779,17.1779,24-Oct-2017
84766,103025,UTI-Dividend Yield Fund.-Income,17.412,17.412,17.412,25-Oct-2017
84767,103025,UTI-Dividend Yield Fund.-Income,17.4446,17.4446,17.4446,26-Oct-2017
84768,103025,UTI-Dividend Yield Fund.-Income,17.5089,17.5089,17.5089,27-Oct-2017
84769,103025,UTI-Dividend Yield Fund.-Income,17.6136,17.6136,17.6136,30-Oct-2017
84770,103025,UTI-Dividend Yield Fund.-Income,17.5849,17.5849,17.5849,31-Oct-2017
84771,103025,UTI-Dividend Yield Fund.-Income,17.7189,17.7189,17.7189,01-Nov-2017
84772,103025,UTI-Dividend Yield Fund.-Income,17.711,17.711,17.711,02-Nov-2017
84773,103025,UTI-Dividend Yield Fund.-Income,17.7239,17.7239,17.7239,03-Nov-2017
84774,103025,UTI-Dividend Yield Fund.-Income,17.7299,17.7299,17.7299,06-Nov-2017
84775,103025,UTI-Dividend Yield Fund.-Income,17.6352,17.6352,17.6352,07-Nov-2017
84776,103025,UTI-Dividend Yield Fund.-Income,17.5294,17.5294,17.5294,08-Nov-2017
84777,103025,UTI-Dividend Yield Fund.-Income,17.533,17.533,17.533,09-Nov-2017
84778,103025,UTI-Dividend Yield Fund.-Income,17.5246,17.5246,17.5246,10-Nov-2017
84779,103025,UTI-Dividend Yield Fund.-Income,17.393,17.393,17.393,13-Nov-2017
84780,103025,UTI-Dividend Yield Fund.-Income,17.2905,17.2905,17.2905,14-Nov-2017
84781,103025,UTI-Dividend Yield Fund.-Income,17.207,17.207,17.207,15-Nov-2017
84782,103025,UTI-Dividend Yield Fund.-Income,17.3661,17.3661,17.3661,16-Nov-2017
84783,103025,UTI-Dividend Yield Fund.-Income,17.4036,17.4036,17.4036,17-Nov-2017
84784,103025,UTI-Dividend Yield Fund.-Income,17.4118,17.4118,17.4118,20-Nov-2017
84785,103025,UTI-Dividend Yield Fund.-Income,17.5068,17.5068,17.5068,21-Nov-2017
84786,103025,UTI-Dividend Yield Fund.-Income,17.4904,17.4904,17.4904,22-Nov-2017
84787,103025,UTI-Dividend Yield Fund.-Income,17.5319,17.5319,17.5319,23-Nov-2017
84788,103025,UTI-Dividend Yield Fund.-Income,17.5947,17.5947,17.5947,24-Nov-2017
84789,103025,UTI-Dividend Yield Fund.-Income,17.581,17.581,17.581,27-Nov-2017
84790,103025,UTI-Dividend Yield Fund.-Income,17.5479,17.5479,17.5479,28-Nov-2017
84791,103025,UTI-Dividend Yield Fund.-Income,17.533,17.533,17.533,29-Nov-2017
84792,103025,UTI-Dividend Yield Fund.-Income,17.4471,17.4471,17.4471,30-Nov-2017
84793,103025,UTI-Dividend Yield Fund.-Income,17.2549,17.2549,17.2549,01-Dec-2017
84794,103025,UTI-Dividend Yield Fund.-Income,17.3205,17.3205,17.3205,04-Dec-2017
84795,103025,UTI-Dividend Yield Fund.-Income,17.2602,17.2602,17.2602,05-Dec-2017
84796,103025,UTI-Dividend Yield Fund.-Income,17.133,17.133,17.133,06-Dec-2017
84797,103025,UTI-Dividend Yield Fund.-Income,17.3557,17.3557,17.3557,07-Dec-2017
84798,103025,UTI-Dividend Yield Fund.-Income,17.5006,17.5006,17.5006,08-Dec-2017
84799,103025,UTI-Dividend Yield Fund.-Income,17.5565,17.5565,17.5565,11-Dec-2017
84800,103025,UTI-Dividend Yield Fund.-Income,17.4469,17.4469,17.4469,12-Dec-2017
84801,103025,UTI-Dividend Yield Fund.-Income,17.3754,17.3754,17.3754,13-Dec-2017
84802,103025,UTI-Dividend Yield Fund.-Income,17.4114,17.4114,17.4114,14-Dec-2017
84803,103025,UTI-Dividend Yield Fund.-Income,17.511,17.511,17.511,15-Dec-2017
84804,103025,UTI-Dividend Yield Fund.-Income,17.5974,17.5974,17.5974,18-Dec-2017
84805,103025,UTI-Dividend Yield Fund.-Income,17.7559,17.7559,17.7559,19-Dec-2017
84806,103025,UTI-Dividend Yield Fund.-Income,17.7932,17.7932,17.7932,20-Dec-2017
84807,103025,UTI-Dividend Yield Fund.-Income,17.8696,17.8696,17.8696,21-Dec-2017
84808,103025,UTI-Dividend Yield Fund.-Income,17.9221,17.9221,17.9221,22-Dec-2017
84809,103025,UTI-Dividend Yield Fund.-Income,17.9597,17.9597,17.9597,26-Dec-2017
84810,103025,UTI-Dividend Yield Fund.-Income,17.9089,17.9089,17.9089,27-Dec-2017
84811,103025,UTI-Dividend Yield Fund.-Income,17.9223,17.9223,17.9223,28-Dec-2017
84812,103025,UTI-Dividend Yield Fund.-Income,17.205,17.205,17.205,29-Dec-2017
