,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28218,100415,Tata Ethical Fund Regular Plan  - Growth,138.6306,137.2443,138.6306,29-May-2017
28219,100415,Tata Ethical Fund Regular Plan  - Growth,139.2454,137.8529,139.2454,30-May-2017
28220,100415,Tata Ethical Fund Regular Plan  - Growth,139.9751,138.5753,139.9751,31-May-2017
28221,100415,Tata Ethical Fund Regular Plan  - Growth,140.3252,138.9219,140.3252,01-Jun-2017
28222,100415,Tata Ethical Fund Regular Plan  - Growth,140.5146,139.1095,140.5146,02-Jun-2017
28223,100415,Tata Ethical Fund Regular Plan  - Growth,141.4355,140.0211,141.4355,05-Jun-2017
28224,100415,Tata Ethical Fund Regular Plan  - Growth,140.734,139.3267,140.734,06-Jun-2017
28225,100415,Tata Ethical Fund Regular Plan  - Growth,141.5407,140.1253,141.5407,07-Jun-2017
28226,100415,Tata Ethical Fund Regular Plan  - Growth,141.4192,140.005,141.4192,08-Jun-2017
28227,100415,Tata Ethical Fund Regular Plan  - Growth,141.9374,140.518,141.9374,09-Jun-2017
28228,100415,Tata Ethical Fund Regular Plan  - Growth,141.0603,139.6497,141.0603,12-Jun-2017
28229,100415,Tata Ethical Fund Regular Plan  - Growth,141.0331,139.6228,141.0331,13-Jun-2017
28230,100415,Tata Ethical Fund Regular Plan  - Growth,141.7511,140.3336,141.7511,14-Jun-2017
28231,100415,Tata Ethical Fund Regular Plan  - Growth,141.7494,140.3319,141.7494,15-Jun-2017
28232,100415,Tata Ethical Fund Regular Plan  - Growth,141.6142,140.1981,141.6142,16-Jun-2017
28233,100415,Tata Ethical Fund Regular Plan  - Growth,142.012,140.5919,142.012,19-Jun-2017
28234,100415,Tata Ethical Fund Regular Plan  - Growth,141.8831,140.4643,141.8831,20-Jun-2017
28235,100415,Tata Ethical Fund Regular Plan  - Growth,141.7616,140.344,141.7616,21-Jun-2017
28236,100415,Tata Ethical Fund Regular Plan  - Growth,141.7034,140.2864,141.7034,22-Jun-2017
28237,100415,Tata Ethical Fund Regular Plan  - Growth,140.7681,139.3604,140.7681,23-Jun-2017
28238,100415,Tata Ethical Fund Regular Plan  - Growth,139.4433,138.0489,139.4433,27-Jun-2017
28239,100415,Tata Ethical Fund Regular Plan  - Growth,139.3934,137.9995,139.3934,28-Jun-2017
28240,100415,Tata Ethical Fund Regular Plan  - Growth,139.5737,138.178,139.5737,29-Jun-2017
28241,100415,Tata Ethical Fund Regular Plan  - Growth,140.2765,138.8737,140.2765,30-Jun-2017
28242,100415,Tata Ethical Fund Regular Plan  - Growth,141.559,140.1434,141.559,03-Jul-2017
28243,100415,Tata Ethical Fund Regular Plan  - Growth,141.913,140.4939,141.913,04-Jul-2017
28244,100415,Tata Ethical Fund Regular Plan  - Growth,142.9796,141.5498,142.9796,05-Jul-2017
28245,100415,Tata Ethical Fund Regular Plan  - Growth,143.2209,141.7887,143.2209,06-Jul-2017
28246,100415,Tata Ethical Fund Regular Plan  - Growth,143.4163,141.9821,143.4163,07-Jul-2017
28247,100415,Tata Ethical Fund Regular Plan  - Growth,144.0747,142.634,144.0747,10-Jul-2017
28248,100415,Tata Ethical Fund Regular Plan  - Growth,143.5708,142.1351,143.5708,11-Jul-2017
28249,100415,Tata Ethical Fund Regular Plan  - Growth,144.372,142.9283,144.372,12-Jul-2017
28250,100415,Tata Ethical Fund Regular Plan  - Growth,145.1415,143.6901,145.1415,13-Jul-2017
28251,100415,Tata Ethical Fund Regular Plan  - Growth,145.2408,143.7884,145.2408,14-Jul-2017
28252,100415,Tata Ethical Fund Regular Plan  - Growth,145.4697,144.015,145.4697,17-Jul-2017
28253,100415,Tata Ethical Fund Regular Plan  - Growth,145.0998,143.6488,145.0998,18-Jul-2017
28254,100415,Tata Ethical Fund Regular Plan  - Growth,146.3564,144.8928,146.3564,19-Jul-2017
28255,100415,Tata Ethical Fund Regular Plan  - Growth,145.5797,144.1239,145.5797,20-Jul-2017
28256,100415,Tata Ethical Fund Regular Plan  - Growth,146.4725,145.0078,146.4725,21-Jul-2017
28257,100415,Tata Ethical Fund Regular Plan  - Growth,146.8205,145.3523,146.8205,24-Jul-2017
28258,100415,Tata Ethical Fund Regular Plan  - Growth,146.481,145.0162,146.481,25-Jul-2017
28259,100415,Tata Ethical Fund Regular Plan  - Growth,147.0424,145.572,147.0424,26-Jul-2017
28260,100415,Tata Ethical Fund Regular Plan  - Growth,146.624,145.1578,146.624,27-Jul-2017
28261,100415,Tata Ethical Fund Regular Plan  - Growth,146.464,144.9994,146.464,28-Jul-2017
28262,100415,Tata Ethical Fund Regular Plan  - Growth,146.7424,145.275,146.7424,31-Jul-2017
28263,100415,Tata Ethical Fund Regular Plan  - Growth,147.2778,145.805,147.2778,01-Aug-2017
28264,100415,Tata Ethical Fund Regular Plan  - Growth,147.2695,145.7968,147.2695,02-Aug-2017
28265,100415,Tata Ethical Fund Regular Plan  - Growth,147.0816,145.6108,147.0816,03-Aug-2017
28266,100415,Tata Ethical Fund Regular Plan  - Growth,147.5586,146.083,147.5586,04-Aug-2017
28267,100415,Tata Ethical Fund Regular Plan  - Growth,148.4042,146.9202,148.4042,07-Aug-2017
28268,100415,Tata Ethical Fund Regular Plan  - Growth,147.2733,145.8006,147.2733,08-Aug-2017
28269,100415,Tata Ethical Fund Regular Plan  - Growth,145.4208,143.9666,145.4208,09-Aug-2017
28270,100415,Tata Ethical Fund Regular Plan  - Growth,143.0022,141.5722,143.0022,10-Aug-2017
28271,100415,Tata Ethical Fund Regular Plan  - Growth,142.2849,140.8621,142.2849,11-Aug-2017
28272,100415,Tata Ethical Fund Regular Plan  - Growth,144.7334,143.2861,144.7334,14-Aug-2017
28273,100415,Tata Ethical Fund Regular Plan  - Growth,146.3063,144.8432,146.3063,16-Aug-2017
28274,100415,Tata Ethical Fund Regular Plan  - Growth,145.7385,145.7385,144.2811,17-Aug-2017
28275,100415,Tata Ethical Fund Regular Plan  - Growth,145.7491,144.2916,145.7491,18-Aug-2017
28276,100415,Tata Ethical Fund Regular Plan  - Growth,144.7223,143.2751,144.7223,21-Aug-2017
28277,100415,Tata Ethical Fund Regular Plan  - Growth,144.298,142.855,144.298,22-Aug-2017
28278,100415,Tata Ethical Fund Regular Plan  - Growth,144.7391,143.2917,144.7391,23-Aug-2017
28279,100415,Tata Ethical Fund Regular Plan  - Growth,144.8801,143.4313,144.8801,24-Aug-2017
28280,100415,Tata Ethical Fund Regular Plan  - Growth,145.9608,144.5012,145.9608,28-Aug-2017
28281,100415,Tata Ethical Fund Regular Plan  - Growth,144.5844,143.1386,144.5844,29-Aug-2017
28282,100415,Tata Ethical Fund Regular Plan  - Growth,146.1274,144.6661,146.1274,30-Aug-2017
28283,100415,Tata Ethical Fund Regular Plan  - Growth,147.1057,145.6346,147.1057,31-Aug-2017
28284,100415,Tata Ethical Fund Regular Plan  - Growth,148.0876,146.6067,148.0876,01-Sep-2017
28285,100415,Tata Ethical Fund Regular Plan  - Growth,147.3146,145.8415,147.3146,04-Sep-2017
28286,100415,Tata Ethical Fund Regular Plan  - Growth,148.2466,146.7641,148.2466,05-Sep-2017
28287,100415,Tata Ethical Fund Regular Plan  - Growth,148.3314,146.8481,148.3314,06-Sep-2017
28288,100415,Tata Ethical Fund Regular Plan  - Growth,148.8633,147.3747,148.8633,07-Sep-2017
28289,100415,Tata Ethical Fund Regular Plan  - Growth,148.8752,147.3864,148.8752,08-Sep-2017
28290,100415,Tata Ethical Fund Regular Plan  - Growth,150.216,148.7138,150.216,11-Sep-2017
28291,100415,Tata Ethical Fund Regular Plan  - Growth,151.3647,149.8511,151.3647,12-Sep-2017
28292,100415,Tata Ethical Fund Regular Plan  - Growth,151.0765,149.5657,151.0765,13-Sep-2017
28293,100415,Tata Ethical Fund Regular Plan  - Growth,151.6646,150.148,151.6646,14-Sep-2017
28294,100415,Tata Ethical Fund Regular Plan  - Growth,151.7184,150.2012,151.7184,15-Sep-2017
28295,100415,Tata Ethical Fund Regular Plan  - Growth,152.8001,151.2721,152.8001,18-Sep-2017
28296,100415,Tata Ethical Fund Regular Plan  - Growth,152.8494,151.3209,152.8494,19-Sep-2017
28297,100415,Tata Ethical Fund Regular Plan  - Growth,152.0036,150.4836,152.0036,20-Sep-2017
28298,100415,Tata Ethical Fund Regular Plan  - Growth,151.7402,150.2228,151.7402,21-Sep-2017
28299,100415,Tata Ethical Fund Regular Plan  - Growth,148.5381,147.0527,148.5381,22-Sep-2017
28300,100415,Tata Ethical Fund Regular Plan  - Growth,147.0064,145.5363,147.0064,25-Sep-2017
28301,100415,Tata Ethical Fund Regular Plan  - Growth,147.1634,145.6918,147.1634,26-Sep-2017
28302,100415,Tata Ethical Fund Regular Plan  - Growth,144.9474,143.4979,144.9474,27-Sep-2017
28303,100415,Tata Ethical Fund Regular Plan  - Growth,145.4411,143.9867,145.4411,28-Sep-2017
28304,100415,Tata Ethical Fund Regular Plan  - Growth,146.5306,145.0653,146.5306,29-Sep-2017
28305,100415,Tata Ethical Fund Regular Plan  - Growth,147.2315,145.7592,147.2315,03-Oct-2017
28306,100415,Tata Ethical Fund Regular Plan  - Growth,148.061,146.5804,148.061,04-Oct-2017
28307,100415,Tata Ethical Fund Regular Plan  - Growth,148.3874,146.9035,148.3874,05-Oct-2017
28308,100415,Tata Ethical Fund Regular Plan  - Growth,149.7574,148.2598,149.7574,06-Oct-2017
28309,100415,Tata Ethical Fund Regular Plan  - Growth,149.9252,148.4259,149.9252,09-Oct-2017
28310,100415,Tata Ethical Fund Regular Plan  - Growth,150.4676,148.9629,150.4676,10-Oct-2017
28311,100415,Tata Ethical Fund Regular Plan  - Growth,150.208,148.7059,150.208,11-Oct-2017
28312,100415,Tata Ethical Fund Regular Plan  - Growth,151.2357,149.7233,151.2357,12-Oct-2017
28313,100415,Tata Ethical Fund Regular Plan  - Growth,151.4014,149.8874,151.4014,13-Oct-2017
28314,100415,Tata Ethical Fund Regular Plan  - Growth,151.7441,150.2267,151.7441,16-Oct-2017
28315,100415,Tata Ethical Fund Regular Plan  - Growth,152.4062,150.8821,152.4062,17-Oct-2017
28316,100415,Tata Ethical Fund Regular Plan  - Growth,151.8669,150.3482,151.8669,18-Oct-2017
28317,100415,Tata Ethical Fund Regular Plan  - Growth,152.2987,150.7757,152.2987,23-Oct-2017
28318,100415,Tata Ethical Fund Regular Plan  - Growth,152.9983,151.4683,152.9983,24-Oct-2017
28319,100415,Tata Ethical Fund Regular Plan  - Growth,153.7502,152.2127,153.7502,25-Oct-2017
28320,100415,Tata Ethical Fund Regular Plan  - Growth,154.444,152.8996,154.444,26-Oct-2017
28321,100415,Tata Ethical Fund Regular Plan  - Growth,154.4677,152.923,154.4677,27-Oct-2017
28322,100415,Tata Ethical Fund Regular Plan  - Growth,155.616,154.0598,155.616,30-Oct-2017
28323,100415,Tata Ethical Fund Regular Plan  - Growth,155.8462,154.2877,155.8462,31-Oct-2017
28324,100415,Tata Ethical Fund Regular Plan  - Growth,156.5475,154.982,156.5475,01-Nov-2017
28325,100415,Tata Ethical Fund Regular Plan  - Growth,155.7757,154.2179,155.7757,02-Nov-2017
28326,100415,Tata Ethical Fund Regular Plan  - Growth,155.628,154.0717,155.628,03-Nov-2017
28327,100415,Tata Ethical Fund Regular Plan  - Growth,156.6884,155.1215,156.6884,06-Nov-2017
28328,100415,Tata Ethical Fund Regular Plan  - Growth,155.1923,153.6404,155.1923,07-Nov-2017
28329,100415,Tata Ethical Fund Regular Plan  - Growth,154.5073,152.9622,154.5073,08-Nov-2017
28330,100415,Tata Ethical Fund Regular Plan  - Growth,155.6967,154.1397,155.6967,09-Nov-2017
28331,100415,Tata Ethical Fund Regular Plan  - Growth,156.103,154.542,156.103,10-Nov-2017
28332,100415,Tata Ethical Fund Regular Plan  - Growth,155.4663,153.9116,155.4663,13-Nov-2017
28333,100415,Tata Ethical Fund Regular Plan  - Growth,155.574,154.0183,155.574,14-Nov-2017
28334,100415,Tata Ethical Fund Regular Plan  - Growth,154.6116,153.0655,154.6116,15-Nov-2017
28335,100415,Tata Ethical Fund Regular Plan  - Growth,155.3628,153.8092,155.3628,16-Nov-2017
28336,100415,Tata Ethical Fund Regular Plan  - Growth,155.8346,154.2763,155.8346,17-Nov-2017
28337,100415,Tata Ethical Fund Regular Plan  - Growth,156.5532,154.9877,156.5532,20-Nov-2017
28338,100415,Tata Ethical Fund Regular Plan  - Growth,157.7416,156.1642,157.7416,21-Nov-2017
28339,100415,Tata Ethical Fund Regular Plan  - Growth,158.1656,156.5839,158.1656,22-Nov-2017
28340,100415,Tata Ethical Fund Regular Plan  - Growth,158.6524,157.0659,158.6524,23-Nov-2017
28341,100415,Tata Ethical Fund Regular Plan  - Growth,159.4145,157.8204,159.4145,24-Nov-2017
28342,100415,Tata Ethical Fund Regular Plan  - Growth,159.4958,157.9008,159.4958,27-Nov-2017
28343,100415,Tata Ethical Fund Regular Plan  - Growth,160.2211,158.6189,160.2211,28-Nov-2017
28344,100415,Tata Ethical Fund Regular Plan  - Growth,160.4214,158.8172,160.4214,29-Nov-2017
28345,100415,Tata Ethical Fund Regular Plan  - Growth,159.7552,158.1576,159.7552,30-Nov-2017
28346,100415,Tata Ethical Fund Regular Plan  - Growth,158.1677,158.1677,156.586,01-Dec-2017
28347,100415,Tata Ethical Fund Regular Plan  - Growth,157.6629,156.0863,157.6629,04-Dec-2017
28348,100415,Tata Ethical Fund Regular Plan  - Growth,157.5514,155.9759,157.5514,05-Dec-2017
28349,100415,Tata Ethical Fund Regular Plan  - Growth,156.8472,155.2787,156.8472,06-Dec-2017
28350,100415,Tata Ethical Fund Regular Plan  - Growth,159.6415,158.0451,159.6415,07-Dec-2017
28351,100415,Tata Ethical Fund Regular Plan  - Growth,160.6897,159.0828,160.6897,08-Dec-2017
28352,100415,Tata Ethical Fund Regular Plan  - Growth,161.4678,159.8531,161.4678,11-Dec-2017
28353,100415,Tata Ethical Fund Regular Plan  - Growth,160.615,159.0089,160.615,12-Dec-2017
28354,100415,Tata Ethical Fund Regular Plan  - Growth,159.7674,158.1697,159.7674,13-Dec-2017
28355,100415,Tata Ethical Fund Regular Plan  - Growth,159.9391,158.3397,159.9391,14-Dec-2017
28356,100415,Tata Ethical Fund Regular Plan  - Growth,161.1204,159.5092,161.1204,15-Dec-2017
28357,100415,Tata Ethical Fund Regular Plan  - Growth,161.788,160.1701,161.788,18-Dec-2017
28358,100415,Tata Ethical Fund Regular Plan  - Growth,164.0739,162.4332,164.0739,19-Dec-2017
28359,100415,Tata Ethical Fund Regular Plan  - Growth,164.3364,162.693,164.3364,20-Dec-2017
28360,100415,Tata Ethical Fund Regular Plan  - Growth,164.5766,162.9308,164.5766,21-Dec-2017
28361,100415,Tata Ethical Fund Regular Plan  - Growth,164.8562,163.2076,164.8562,22-Dec-2017
28362,100415,Tata Ethical Fund Regular Plan  - Growth,165.2908,163.6379,165.2908,26-Dec-2017
28363,100415,Tata Ethical Fund Regular Plan  - Growth,165.1353,163.4839,165.1353,27-Dec-2017
28364,100415,Tata Ethical Fund Regular Plan  - Growth,165.0694,163.4187,165.0694,28-Dec-2017
28365,100415,Tata Ethical Fund Regular Plan  - Growth,166.0075,164.3474,166.0075,29-Dec-2017
