,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63579,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.8581,14.7095,14.8581,08-Sep-2016
63580,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7749,14.6272,14.7749,09-Sep-2016
63581,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6764,14.5296,14.6764,12-Sep-2016
63582,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6889,14.542,14.6889,14-Sep-2016
63583,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6912,14.5443,14.6912,15-Sep-2016
63584,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6939,14.547,14.6939,16-Sep-2016
63585,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.713,14.5659,14.713,19-Sep-2016
63586,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7155,14.5683,14.7155,20-Sep-2016
63587,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7154,14.5682,14.7154,21-Sep-2016
63588,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7571,14.6095,14.7571,22-Sep-2016
63589,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7681,14.6204,14.7681,23-Sep-2016
63590,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7339,14.5866,14.7339,26-Sep-2016
63591,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7262,14.5789,14.7262,27-Sep-2016
63592,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7268,14.5795,14.7268,28-Sep-2016
63593,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6643,14.5177,14.6643,29-Sep-2016
63594,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7033,14.5563,14.7033,30-Sep-2016
63595,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7462,14.7093,14.7462,03-Oct-2016
63596,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7659,14.729,14.7659,04-Oct-2016
63597,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7628,14.7259,14.7628,05-Oct-2016
63598,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7559,14.719,14.7559,06-Oct-2016
63599,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.728,14.6912,14.728,07-Oct-2016
63600,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6401,14.6035,14.6401,10-Oct-2016
63601,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.624,14.5874,14.624,13-Oct-2016
63602,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6418,14.6052,14.6418,14-Oct-2016
63603,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6227,14.5861,14.6227,17-Oct-2016
63604,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6619,14.6252,14.6619,18-Oct-2016
63605,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.672,14.6353,14.672,19-Oct-2016
63606,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6685,14.6318,14.6685,20-Oct-2016
63607,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6617,14.625,14.6617,21-Oct-2016
63608,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6778,14.6411,14.6778,24-Oct-2016
63609,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6718,14.6351,14.6718,25-Oct-2016
63610,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6571,14.6205,14.6571,26-Oct-2016
63611,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6468,14.6102,14.6468,27-Oct-2016
63612,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6691,14.6324,14.6691,28-Oct-2016
63613,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6774,14.6407,14.6774,01-Nov-2016
63614,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6248,14.5882,14.6248,02-Nov-2016
63615,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6112,14.5747,14.6112,03-Nov-2016
63616,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4806,14.4444,14.4806,04-Nov-2016
63617,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5272,14.4909,14.5272,07-Nov-2016
63618,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5376,14.5013,14.5376,08-Nov-2016
63619,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5158,14.4795,14.5158,09-Nov-2016
63620,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5528,14.5164,14.5528,10-Nov-2016
63621,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.461,14.4248,14.461,11-Nov-2016
63622,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3519,14.316,14.3519,15-Nov-2016
63623,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.408,14.372,14.408,16-Nov-2016
63624,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.412,14.376,14.412,17-Nov-2016
63625,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4022,14.3662,14.4022,18-Nov-2016
63626,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3564,14.3205,14.3564,21-Nov-2016
63627,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3878,14.3518,14.3878,22-Nov-2016
63628,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3992,14.3632,14.3992,23-Nov-2016
63629,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4075,14.3715,14.4075,24-Nov-2016
63630,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4505,14.4144,14.4505,25-Nov-2016
63631,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4571,14.421,14.4571,28-Nov-2016
63632,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4858,14.4496,14.4858,29-Nov-2016
63633,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4964,14.4602,14.4964,30-Nov-2016
63634,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5017,14.4654,14.5017,01-Dec-2016
63635,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4701,14.4339,14.4701,02-Dec-2016
63636,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4821,14.4459,14.4821,05-Dec-2016
63637,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4807,14.4445,14.4807,06-Dec-2016
63638,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4581,14.422,14.4581,07-Dec-2016
63639,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5059,14.4696,14.5059,08-Dec-2016
63640,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4908,14.4546,14.4908,09-Dec-2016
63641,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3796,14.3437,14.3796,12-Dec-2016
63642,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3786,14.3427,14.3786,13-Dec-2016
63643,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3621,14.3262,14.3621,14-Dec-2016
63644,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3423,14.3064,14.3423,15-Dec-2016
63645,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3345,14.2987,14.3345,16-Dec-2016
63646,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3216,14.2858,14.3216,19-Dec-2016
63647,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3141,14.2783,14.3141,20-Dec-2016
63648,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3092,14.2734,14.3092,21-Dec-2016
63649,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2918,14.2561,14.2918,22-Dec-2016
63650,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3023,14.2665,14.3023,23-Dec-2016
63651,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.265,14.2293,14.265,26-Dec-2016
63652,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3053,14.2695,14.3053,27-Dec-2016
63653,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3192,14.2834,14.3192,28-Dec-2016
63654,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3508,14.3149,14.3508,29-Dec-2016
63655,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3865,14.3505,14.3865,30-Dec-2016
63656,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3946,14.3586,14.3946,02-Jan-2017
63657,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4302,14.3941,14.4302,03-Jan-2017
63658,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4229,14.3868,14.4229,04-Jan-2017
63659,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4551,14.419,14.4551,05-Jan-2017
63660,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.43,14.3939,14.43,06-Jan-2017
63661,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3303,14.2945,14.3303,09-Jan-2017
63662,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3414,14.3055,14.3414,10-Jan-2017
63663,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3707,14.3348,14.3707,11-Jan-2017
63664,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3866,14.3506,14.3866,12-Jan-2017
63665,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3839,14.3479,14.3839,13-Jan-2017
63666,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3862,14.3502,14.3862,16-Jan-2017
63667,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3895,14.3535,14.3895,17-Jan-2017
63668,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3955,14.3595,14.3955,18-Jan-2017
63669,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4085,14.3725,14.4085,19-Jan-2017
63670,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3907,14.3547,14.3907,20-Jan-2017
63671,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4047,14.3687,14.4047,23-Jan-2017
63672,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4331,14.397,14.4331,24-Jan-2017
63673,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4789,14.4427,14.4789,25-Jan-2017
63674,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4953,14.4591,14.4953,27-Jan-2017
63675,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4916,14.4554,14.4916,30-Jan-2017
63676,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4721,14.4359,14.4721,31-Jan-2017
63677,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5265,14.4902,14.5265,01-Feb-2017
63678,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5528,14.5164,14.5528,02-Feb-2017
63679,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.552,14.5156,14.552,03-Feb-2017
63680,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.577,14.5406,14.577,06-Feb-2017
63681,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5621,14.5257,14.5621,07-Feb-2017
63682,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4544,14.4183,14.4544,08-Feb-2017
63683,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4769,14.4407,14.4769,09-Feb-2017
63684,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4755,14.4393,14.4755,10-Feb-2017
63685,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4749,14.4387,14.4749,13-Feb-2017
63686,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4542,14.4181,14.4542,14-Feb-2017
63687,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4315,14.3954,14.4315,15-Feb-2017
63688,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4475,14.4114,14.4475,16-Feb-2017
63689,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4788,14.4426,14.4788,17-Feb-2017
63690,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4917,14.4555,14.4917,20-Feb-2017
63691,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4956,14.4594,14.4956,21-Feb-2017
63692,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4964,14.4602,14.4964,22-Feb-2017
63693,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4872,14.451,14.4872,23-Feb-2017
63694,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4828,14.4466,14.4828,27-Feb-2017
63695,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4922,14.456,14.4922,28-Feb-2017
63696,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4887,14.4525,14.4887,01-Mar-2017
63697,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.48,14.4438,14.48,02-Mar-2017
63698,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.466,14.4298,14.466,03-Mar-2017
63699,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4844,14.4482,14.4844,06-Mar-2017
63700,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4821,14.4459,14.4821,07-Mar-2017
63701,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.476,14.4398,14.476,08-Mar-2017
63702,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.482,14.4458,14.482,09-Mar-2017
63703,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4716,14.4354,14.4716,10-Mar-2017
63704,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4058,14.3698,14.4058,14-Mar-2017
63705,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.42,14.384,14.42,15-Mar-2017
63706,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4431,14.407,14.4431,16-Mar-2017
63707,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4435,14.4074,14.4435,17-Mar-2017
63708,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4311,14.395,14.4311,20-Mar-2017
63709,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4357,14.3996,14.4357,21-Mar-2017
63710,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4255,14.3894,14.4255,22-Mar-2017
63711,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4475,14.4114,14.4475,23-Mar-2017
63712,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4531,14.417,14.4531,24-Mar-2017
63713,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4535,14.4174,14.4535,27-Mar-2017
63714,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4681,14.4681,14.4319,28-Mar-2017
63715,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4823,14.4461,14.4823,29-Mar-2017
63716,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4984,14.4622,14.4984,30-Mar-2017
63717,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.519,14.4827,14.519,31-Mar-2017
63718,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5353,14.499,14.5353,03-Apr-2017
63719,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.578,14.5416,14.578,05-Apr-2017
63720,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5799,14.5435,14.5799,06-Apr-2017
63721,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5784,14.542,14.5784,07-Apr-2017
63722,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5891,14.5526,14.5891,10-Apr-2017
63723,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6234,14.5868,14.6234,11-Apr-2017
63724,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6254,14.5888,14.6254,12-Apr-2017
63725,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6223,14.5857,14.6223,13-Apr-2017
63726,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6259,14.5893,14.6259,17-Apr-2017
63727,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5655,14.5291,14.5655,18-Apr-2017
63728,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.583,14.5465,14.583,19-Apr-2017
63729,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5916,14.5551,14.5916,20-Apr-2017
63730,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5841,14.5476,14.5841,21-Apr-2017
63731,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6051,14.5686,14.6051,24-Apr-2017
63732,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6378,14.6012,14.6378,25-Apr-2017
63733,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.624,14.5874,14.624,26-Apr-2017
63734,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6269,14.5903,14.6269,27-Apr-2017
63735,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.637,14.6004,14.637,28-Apr-2017
63736,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6501,14.6135,14.6501,02-May-2017
63737,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6635,14.6268,14.6635,03-May-2017
63738,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6732,14.6365,14.6732,04-May-2017
63739,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6477,14.6111,14.6477,05-May-2017
63740,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5856,14.5491,14.5856,08-May-2017
63741,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5918,14.5553,14.5918,09-May-2017
63742,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6066,14.6066,14.5701,10-May-2017
63743,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6156,14.5791,14.6156,11-May-2017
63744,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5941,14.5576,14.5941,12-May-2017
63745,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6192,14.5827,14.6192,15-May-2017
63746,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6393,14.6027,14.6393,16-May-2017
63747,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6394,14.6028,14.6394,17-May-2017
63748,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5866,14.5501,14.5866,18-May-2017
63749,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5714,14.535,14.5714,19-May-2017
63750,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5682,14.5318,14.5682,22-May-2017
63751,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5549,14.5185,14.5549,23-May-2017
63752,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.515,14.4787,14.515,24-May-2017
63753,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5435,14.5071,14.5435,25-May-2017
63754,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5896,14.5531,14.5896,26-May-2017
63755,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5679,14.5315,14.5679,29-May-2017
63756,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5631,14.5267,14.5631,30-May-2017
63757,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.588,14.5515,14.588,31-May-2017
63758,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5931,14.5566,14.5931,01-Jun-2017
63759,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6018,14.5653,14.6018,02-Jun-2017
63760,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5373,14.501,14.5373,05-Jun-2017
63761,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5428,14.5064,14.5428,06-Jun-2017
63762,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5425,14.5061,14.5425,07-Jun-2017
63763,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.555,14.5186,14.555,08-Jun-2017
63764,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5546,14.5182,14.5546,09-Jun-2017
63765,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5537,14.5173,14.5537,12-Jun-2017
63766,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5639,14.5275,14.5639,13-Jun-2017
63767,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5508,14.5144,14.5508,14-Jun-2017
63768,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5572,14.5208,14.5572,15-Jun-2017
63769,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5611,14.5247,14.5611,16-Jun-2017
63770,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5636,14.5272,14.5636,19-Jun-2017
63771,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5639,14.5275,14.5639,20-Jun-2017
63772,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5621,14.5257,14.5621,21-Jun-2017
63773,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.559,14.5226,14.559,22-Jun-2017
63774,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5476,14.5112,14.5476,23-Jun-2017
63775,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5371,14.5008,14.5371,27-Jun-2017
63776,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5454,14.509,14.5454,28-Jun-2017
63777,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5496,14.5132,14.5496,29-Jun-2017
63778,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5751,14.5387,14.5751,30-Jun-2017
63779,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5745,14.5381,14.5745,03-Jul-2017
63780,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5831,14.5466,14.5831,04-Jul-2017
63781,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5876,14.5511,14.5876,05-Jul-2017
63782,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6006,14.5641,14.6006,06-Jul-2017
63783,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6006,14.5641,14.6006,07-Jul-2017
63784,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5182,14.4819,14.5182,10-Jul-2017
63785,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5278,14.4915,14.5278,11-Jul-2017
63786,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5255,14.4892,14.5255,12-Jul-2017
63787,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5369,14.5006,14.5369,13-Jul-2017
63788,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5357,14.4994,14.5357,14-Jul-2017
63789,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.537,14.5007,14.537,17-Jul-2017
63790,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5325,14.4962,14.5325,18-Jul-2017
63791,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5363,14.5,14.5363,19-Jul-2017
63792,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5443,14.5079,14.5443,20-Jul-2017
63793,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5508,14.5144,14.5508,21-Jul-2017
63794,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5521,14.5157,14.5521,24-Jul-2017
63795,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5482,14.5118,14.5482,25-Jul-2017
63796,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5484,14.512,14.5484,26-Jul-2017
63797,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5609,14.5245,14.5609,27-Jul-2017
63798,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5616,14.5252,14.5616,28-Jul-2017
63799,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5663,14.5299,14.5663,31-Jul-2017
63800,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5693,14.5329,14.5693,01-Aug-2017
63801,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5739,14.5375,14.5739,02-Aug-2017
