,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21060,100823,UTI - NIFTY Index Fund-Income Option,32.8779,32.8779,32.8779,31-Jul-2017
21061,100823,UTI - NIFTY Index Fund-Income Option,33.0006,33.0006,33.0006,01-Aug-2017
21062,100823,UTI - NIFTY Index Fund-Income Option,32.8972,32.8972,32.8972,02-Aug-2017
21063,100823,UTI - NIFTY Index Fund-Income Option,32.6823,32.6823,32.6823,03-Aug-2017
21064,100823,UTI - NIFTY Index Fund-Income Option,32.8494,32.8494,32.8494,04-Aug-2017
21065,100823,UTI - NIFTY Index Fund-Income Option,32.8186,32.8186,32.8186,07-Aug-2017
21066,100823,UTI - NIFTY Index Fund-Income Option,32.568,32.568,32.568,08-Aug-2017
21067,100823,UTI - NIFTY Index Fund-Income Option,32.3429,32.3429,32.3429,09-Aug-2017
21068,100823,UTI - NIFTY Index Fund-Income Option,32.0654,32.0654,32.0654,10-Aug-2017
21069,100823,UTI - NIFTY Index Fund-Income Option,31.7312,31.7312,31.7312,11-Aug-2017
21070,100823,UTI - NIFTY Index Fund-Income Option,32.0022,32.0022,32.0022,14-Aug-2017
21071,100823,UTI - NIFTY Index Fund-Income Option,32.3356,32.3356,32.3356,16-Aug-2017
21072,100823,UTI - NIFTY Index Fund-Income Option,32.3591,32.3591,32.3591,17-Aug-2017
21073,100823,UTI - NIFTY Index Fund-Income Option,32.1428,32.1428,32.1428,18-Aug-2017
21074,100823,UTI - NIFTY Index Fund-Income Option,31.8765,31.8765,31.8765,21-Aug-2017
21075,100823,UTI - NIFTY Index Fund-Income Option,31.9122,31.9122,31.9122,22-Aug-2017
21076,100823,UTI - NIFTY Index Fund-Income Option,32.1931,32.1931,32.1931,23-Aug-2017
21077,100823,UTI - NIFTY Index Fund-Income Option,32.2154,32.2154,32.2154,24-Aug-2017
21078,100823,UTI - NIFTY Index Fund-Income Option,32.3956,32.3956,32.3956,28-Aug-2017
21079,100823,UTI - NIFTY Index Fund-Income Option,32.0181,32.0181,32.0181,29-Aug-2017
21080,100823,UTI - NIFTY Index Fund-Income Option,32.3052,32.3052,32.3052,30-Aug-2017
21081,100823,UTI - NIFTY Index Fund-Income Option,32.4127,32.4127,32.4127,31-Aug-2017
21082,100823,UTI - NIFTY Index Fund-Income Option,32.5977,32.5977,32.5977,01-Sep-2017
21083,100823,UTI - NIFTY Index Fund-Income Option,32.3983,32.3983,32.3983,04-Sep-2017
21084,100823,UTI - NIFTY Index Fund-Income Option,32.5268,32.5268,32.5268,05-Sep-2017
21085,100823,UTI - NIFTY Index Fund-Income Option,32.4112,32.4112,32.4112,06-Sep-2017
21086,100823,UTI - NIFTY Index Fund-Income Option,32.4604,32.4604,32.4604,07-Sep-2017
21087,100823,UTI - NIFTY Index Fund-Income Option,32.477,32.477,32.477,08-Sep-2017
21088,100823,UTI - NIFTY Index Fund-Income Option,32.7137,32.7137,32.7137,11-Sep-2017
21089,100823,UTI - NIFTY Index Fund-Income Option,32.9949,32.9949,32.9949,12-Sep-2017
21090,100823,UTI - NIFTY Index Fund-Income Option,32.9505,32.9505,32.9505,13-Sep-2017
21091,100823,UTI - NIFTY Index Fund-Income Option,32.9753,32.9753,32.9753,14-Sep-2017
21092,100823,UTI - NIFTY Index Fund-Income Option,32.9706,32.9706,32.9706,15-Sep-2017
21093,100823,UTI - NIFTY Index Fund-Income Option,33.1938,33.1938,33.1938,18-Sep-2017
21094,100823,UTI - NIFTY Index Fund-Income Option,33.1746,33.1746,33.1746,19-Sep-2017
21095,100823,UTI - NIFTY Index Fund-Income Option,33.155,33.155,33.155,20-Sep-2017
21096,100823,UTI - NIFTY Index Fund-Income Option,33.0933,33.0933,33.0933,21-Sep-2017
21097,100823,UTI - NIFTY Index Fund-Income Option,32.584,32.584,32.584,22-Sep-2017
21098,100823,UTI - NIFTY Index Fund-Income Option,32.2865,32.2865,32.2865,25-Sep-2017
21099,100823,UTI - NIFTY Index Fund-Income Option,32.2833,32.2833,32.2833,26-Sep-2017
21100,100823,UTI - NIFTY Index Fund-Income Option,31.8476,31.8476,31.8476,27-Sep-2017
21101,100823,UTI - NIFTY Index Fund-Income Option,31.9497,31.9497,31.9497,28-Sep-2017
21102,100823,UTI - NIFTY Index Fund-Income Option,32.0138,32.0138,32.0138,29-Sep-2017
21103,100823,UTI - NIFTY Index Fund-Income Option,32.2416,32.2416,32.2416,03-Oct-2017
21104,100823,UTI - NIFTY Index Fund-Income Option,32.4191,32.4191,32.4191,04-Oct-2017
21105,100823,UTI - NIFTY Index Fund-Income Option,32.3363,32.3363,32.3363,05-Oct-2017
21106,100823,UTI - NIFTY Index Fund-Income Option,32.6246,32.6246,32.6246,06-Oct-2017
21107,100823,UTI - NIFTY Index Fund-Income Option,32.6545,32.6545,32.6545,09-Oct-2017
21108,100823,UTI - NIFTY Index Fund-Income Option,32.7457,32.7457,32.7457,10-Oct-2017
21109,100823,UTI - NIFTY Index Fund-Income Option,32.6407,32.6407,32.6407,11-Oct-2017
21110,100823,UTI - NIFTY Index Fund-Income Option,33.001,33.001,33.001,12-Oct-2017
21111,100823,UTI - NIFTY Index Fund-Income Option,33.2337,33.2337,33.2337,13-Oct-2017
21112,100823,UTI - NIFTY Index Fund-Income Option,33.4399,33.4399,33.4399,16-Oct-2017
21113,100823,UTI - NIFTY Index Fund-Income Option,33.4529,33.4529,33.4529,17-Oct-2017
21114,100823,UTI - NIFTY Index Fund-Income Option,33.3759,33.3759,33.3759,18-Oct-2017
21115,100823,UTI - NIFTY Index Fund-Income Option,33.2887,33.2887,33.2887,23-Oct-2017
21116,100823,UTI - NIFTY Index Fund-Income Option,33.3637,33.3637,33.3637,24-Oct-2017
21117,100823,UTI - NIFTY Index Fund-Income Option,33.6504,33.6504,33.6504,25-Oct-2017
21118,100823,UTI - NIFTY Index Fund-Income Option,33.7993,33.7993,33.7993,26-Oct-2017
21119,100823,UTI - NIFTY Index Fund-Income Option,33.7386,33.7386,33.7386,27-Oct-2017
21120,100823,UTI - NIFTY Index Fund-Income Option,33.8699,33.8699,33.8699,30-Oct-2017
21121,100823,UTI - NIFTY Index Fund-Income Option,33.7994,33.7994,33.7994,31-Oct-2017
21122,100823,UTI - NIFTY Index Fund-Income Option,34.1489,34.1489,34.1489,01-Nov-2017
21123,100823,UTI - NIFTY Index Fund-Income Option,34.0947,34.0947,34.0947,02-Nov-2017
21124,100823,UTI - NIFTY Index Fund-Income Option,34.1942,34.1942,34.1942,03-Nov-2017
21125,100823,UTI - NIFTY Index Fund-Income Option,34.1908,34.1908,34.1908,06-Nov-2017
21126,100823,UTI - NIFTY Index Fund-Income Option,33.8605,33.8605,33.8605,07-Nov-2017
21127,100823,UTI - NIFTY Index Fund-Income Option,33.7042,33.7042,33.7042,08-Nov-2017
21128,100823,UTI - NIFTY Index Fund-Income Option,33.7229,33.7229,33.7229,09-Nov-2017
21129,100823,UTI - NIFTY Index Fund-Income Option,33.7625,33.7625,33.7625,10-Nov-2017
21130,100823,UTI - NIFTY Index Fund-Income Option,33.4502,33.4502,33.4502,13-Nov-2017
21131,100823,UTI - NIFTY Index Fund-Income Option,33.3262,33.3262,33.3262,14-Nov-2017
21132,100823,UTI - NIFTY Index Fund-Income Option,33.1044,33.1044,33.1044,15-Nov-2017
21133,100823,UTI - NIFTY Index Fund-Income Option,33.4164,33.4164,33.4164,16-Nov-2017
21134,100823,UTI - NIFTY Index Fund-Income Option,33.6405,33.6405,33.6405,17-Nov-2017
21135,100823,UTI - NIFTY Index Fund-Income Option,33.6891,33.6891,33.6891,20-Nov-2017
21136,100823,UTI - NIFTY Index Fund-Income Option,33.4304,33.4304,33.4304,21-Nov-2017
21137,100823,UTI - NIFTY Index Fund-Income Option,33.4798,33.4798,33.4798,22-Nov-2017
21138,100823,UTI - NIFTY Index Fund-Income Option,33.5004,33.5004,33.5004,23-Nov-2017
21139,100823,UTI - NIFTY Index Fund-Income Option,33.6326,33.6326,33.6326,24-Nov-2017
21140,100823,UTI - NIFTY Index Fund-Income Option,33.663,33.663,33.663,27-Nov-2017
21141,100823,UTI - NIFTY Index Fund-Income Option,33.5693,33.5693,33.5693,28-Nov-2017
21142,100823,UTI - NIFTY Index Fund-Income Option,33.5401,33.5401,33.5401,29-Nov-2017
21143,100823,UTI - NIFTY Index Fund-Income Option,33.1081,33.1081,33.1081,30-Nov-2017
21144,100823,UTI - NIFTY Index Fund-Income Option,32.7675,32.7675,32.7675,01-Dec-2017
21145,100823,UTI - NIFTY Index Fund-Income Option,32.787,32.787,32.787,04-Dec-2017
21146,100823,UTI - NIFTY Index Fund-Income Option,32.7556,32.7556,32.7556,05-Dec-2017
21147,100823,UTI - NIFTY Index Fund-Income Option,32.5204,32.5204,32.5204,06-Dec-2017
21148,100823,UTI - NIFTY Index Fund-Income Option,32.913,32.913,32.913,07-Dec-2017
21149,100823,UTI - NIFTY Index Fund-Income Option,33.2299,33.2299,33.2299,08-Dec-2017
21150,100823,UTI - NIFTY Index Fund-Income Option,33.4102,33.4102,33.4102,11-Dec-2017
21151,100823,UTI - NIFTY Index Fund-Income Option,33.1475,33.1475,33.1475,12-Dec-2017
21152,100823,UTI - NIFTY Index Fund-Income Option,32.995,32.995,32.995,13-Dec-2017
21153,100823,UTI - NIFTY Index Fund-Income Option,33.184,33.184,33.184,14-Dec-2017
21154,100823,UTI - NIFTY Index Fund-Income Option,33.4454,33.4454,33.4454,15-Dec-2017
21155,100823,UTI - NIFTY Index Fund-Income Option,33.6257,33.6257,33.6257,18-Dec-2017
21156,100823,UTI - NIFTY Index Fund-Income Option,33.863,33.863,33.863,19-Dec-2017
21157,100823,UTI - NIFTY Index Fund-Income Option,33.8025,33.8025,33.8025,20-Dec-2017
21158,100823,UTI - NIFTY Index Fund-Income Option,33.7982,33.7982,33.7982,21-Dec-2017
21159,100823,UTI - NIFTY Index Fund-Income Option,33.9665,33.9665,33.9665,22-Dec-2017
21160,100823,UTI - NIFTY Index Fund-Income Option,34.0899,34.0899,34.0899,26-Dec-2017
21161,100823,UTI - NIFTY Index Fund-Income Option,33.96,33.96,33.96,27-Dec-2017
21162,100823,UTI - NIFTY Index Fund-Income Option,33.9176,33.9176,33.9176,28-Dec-2017
21163,100823,UTI - NIFTY Index Fund-Income Option,34.0856,34.0856,34.0856,29-Dec-2017
