,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42919,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.8726,31.5539,31.8726,11-Jul-2016
42920,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.9528,31.6333,31.9528,12-Jul-2016
42921,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.805,31.487,31.805,13-Jul-2016
42922,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.0404,31.72,32.0404,14-Jul-2016
42923,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.0588,31.7382,32.0588,15-Jul-2016
42924,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.9355,31.6161,31.9355,18-Jul-2016
42925,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.9173,31.5981,31.9173,19-Jul-2016
42926,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.1234,31.8022,32.1234,20-Jul-2016
42927,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.181,31.8592,32.181,21-Jul-2016
42928,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.3776,32.0538,32.3776,22-Jul-2016
42929,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.8843,32.5555,32.8843,25-Jul-2016
42930,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.8129,32.4848,32.8129,26-Jul-2016
42931,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.0055,32.6754,33.0055,27-Jul-2016
42932,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.3833,33.0495,33.3833,28-Jul-2016
42933,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.5175,33.1823,33.5175,29-Jul-2016
42934,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.4488,33.1143,33.4488,01-Aug-2016
42935,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.1339,32.8026,33.1339,02-Aug-2016
42936,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.8341,32.5058,32.8341,03-Aug-2016
42937,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.8055,32.4774,32.8055,04-Aug-2016
42938,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.3251,32.9918,33.3251,05-Aug-2016
42939,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.4281,33.0938,33.4281,08-Aug-2016
42940,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.277,32.9442,33.277,09-Aug-2016
42941,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.1336,32.8023,33.1336,10-Aug-2016
42942,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.1559,32.8243,33.1559,11-Aug-2016
42943,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.3097,32.9766,33.3097,12-Aug-2016
42944,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.4005,33.0665,33.4005,16-Aug-2016
42945,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.5613,33.2257,33.5613,17-Aug-2016
42946,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.82,33.4818,33.82,18-Aug-2016
42947,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.9131,33.574,33.9131,19-Aug-2016
42948,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.8582,33.5196,33.8582,22-Aug-2016
42949,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.885,33.5462,33.885,23-Aug-2016
42950,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.0172,33.677,34.0172,24-Aug-2016
42951,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.9207,33.5815,33.9207,25-Aug-2016
42952,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.9339,33.5946,33.9339,26-Aug-2016
42953,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.9364,33.597,33.9364,29-Aug-2016
42954,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.2886,33.9457,34.2886,30-Aug-2016
42955,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.3709,34.0272,34.3709,31-Aug-2016
42956,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.2723,33.9296,34.2723,01-Sep-2016
42957,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.4329,34.0886,34.4329,02-Sep-2016
42958,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.8116,34.4635,34.8116,06-Sep-2016
42959,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.8141,34.466,34.8141,07-Sep-2016
42960,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.1276,34.7763,35.1276,08-Sep-2016
42961,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.76,34.4124,34.76,09-Sep-2016
42962,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.0977,33.7567,34.0977,12-Sep-2016
42963,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.4871,34.1422,34.4871,14-Sep-2016
42964,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.5922,34.2463,34.5922,15-Sep-2016
42965,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.6388,34.2924,34.6388,16-Sep-2016
42966,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.8684,34.5197,34.8684,19-Sep-2016
42967,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.8585,34.5099,34.8585,20-Sep-2016
42968,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.8719,34.5232,34.8719,21-Sep-2016
42969,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.1184,34.7672,35.1184,22-Sep-2016
42970,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.0998,34.7488,35.0998,23-Sep-2016
42971,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.9152,34.566,34.9152,26-Sep-2016
42972,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.9711,34.6214,34.9711,27-Sep-2016
42973,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.0426,34.6922,35.0426,28-Sep-2016
42974,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.1888,33.8469,34.1888,29-Sep-2016
42975,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.6377,34.2913,34.6377,30-Sep-2016
42976,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.4461,35.0916,35.4461,03-Oct-2016
42977,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.6021,35.2461,35.6021,04-Oct-2016
42978,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.6949,35.338,35.6949,05-Oct-2016
42979,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.5038,35.1488,35.5038,06-Oct-2016
42980,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.4964,35.1414,35.4964,07-Oct-2016
42981,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.5297,35.1744,35.5297,10-Oct-2016
42982,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.3223,34.9691,35.3223,13-Oct-2016
42983,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.5843,35.2285,35.5843,14-Oct-2016
42984,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.3729,35.0192,35.3729,17-Oct-2016
42985,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.7111,35.354,35.7111,18-Oct-2016
42986,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.8857,35.5268,35.8857,19-Oct-2016
42987,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.9372,35.5778,35.9372,20-Oct-2016
42988,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.9827,35.6229,35.9827,21-Oct-2016
42989,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.1436,35.7822,36.1436,24-Oct-2016
42990,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.1426,35.7812,36.1426,25-Oct-2016
42991,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.8668,35.5081,35.8668,26-Oct-2016
42992,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.8046,35.4466,35.8046,27-Oct-2016
42993,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.0549,35.6944,36.0549,28-Oct-2016
42994,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.0674,35.7067,36.0674,01-Nov-2016
42995,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.6413,35.2849,35.6413,02-Nov-2016
42996,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.2649,34.9123,35.2649,03-Nov-2016
42997,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.7736,34.4259,34.7736,04-Nov-2016
42998,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.0682,34.7175,35.0682,07-Nov-2016
42999,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.2787,34.9259,35.2787,08-Nov-2016
43000,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.4702,34.1255,34.4702,09-Nov-2016
43001,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.5337,34.1884,34.5337,10-Nov-2016
43002,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.3643,33.0307,33.3643,11-Nov-2016
43003,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.1868,31.8649,32.1868,15-Nov-2016
43004,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.2088,31.8867,32.2088,16-Nov-2016
43005,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.0242,31.704,32.0242,17-Nov-2016
43006,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.0789,31.7581,32.0789,18-Nov-2016
43007,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.469,31.1543,31.469,21-Nov-2016
43008,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.8623,31.5437,31.8623,22-Nov-2016
43009,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.1812,31.8594,32.1812,23-Nov-2016
43010,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.1613,31.8397,32.1613,24-Nov-2016
43011,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.5874,32.2615,32.5874,25-Nov-2016
43012,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.7142,32.3871,32.7142,28-Nov-2016
43013,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.9718,32.6421,32.9718,29-Nov-2016
43014,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.2533,32.9208,33.2533,30-Nov-2016
43015,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.0417,32.7113,33.0417,01-Dec-2016
43016,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.5777,32.2519,32.5777,02-Dec-2016
43017,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.828,32.4997,32.828,05-Dec-2016
43018,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.8267,32.4984,32.8267,06-Dec-2016
43019,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.782,32.4542,32.782,07-Dec-2016
43020,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.1422,32.8108,33.1422,08-Dec-2016
43021,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.1519,32.8204,33.1519,09-Dec-2016
43022,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.88,32.5512,32.88,12-Dec-2016
43023,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.8043,32.4763,32.8043,13-Dec-2016
43024,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.5424,32.217,32.5424,14-Dec-2016
43025,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.5283,32.203,32.5283,15-Dec-2016
43026,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.4785,32.1537,32.4785,16-Dec-2016
43027,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.4521,32.1276,32.4521,19-Dec-2016
43028,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.3048,31.9818,32.3048,20-Dec-2016
43029,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.2877,31.9648,32.2877,21-Dec-2016
43030,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.9298,31.6105,31.9298,22-Dec-2016
43031,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.9265,31.6072,31.9265,23-Dec-2016
43032,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.548,31.2325,31.548,26-Dec-2016
43033,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.9569,31.6373,31.9569,27-Dec-2016
43034,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.2207,31.8985,32.2207,28-Dec-2016
43035,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.5997,32.2737,32.5997,29-Dec-2016
43036,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,32.8945,32.5656,32.8945,30-Dec-2016
43037,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.2228,32.8906,33.2228,02-Jan-2017
43038,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.4274,33.0931,33.4274,03-Jan-2017
43039,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.5442,33.2088,33.5442,04-Jan-2017
43040,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.7585,33.4209,33.7585,05-Jan-2017
43041,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.6557,33.3191,33.6557,06-Jan-2017
43042,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.7309,33.3936,33.7309,09-Jan-2017
43043,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,33.923,33.5838,33.923,10-Jan-2017
43044,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.2575,33.9149,34.2575,11-Jan-2017
43045,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.1669,33.8252,34.1669,12-Jan-2017
43046,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.2575,33.9149,34.2575,13-Jan-2017
43047,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.3792,34.0354,34.3792,16-Jan-2017
43048,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.4976,34.1526,34.4976,17-Jan-2017
43049,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.6524,34.3059,34.6524,18-Jan-2017
43050,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.8201,34.4719,34.8201,19-Jan-2017
43051,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.4865,34.1416,34.4865,20-Jan-2017
43052,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.6026,34.2566,34.6026,23-Jan-2017
43053,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,34.8327,34.4844,34.8327,24-Jan-2017
43054,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.2601,34.9075,35.2601,25-Jan-2017
43055,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.2644,34.9118,35.2644,27-Jan-2017
43056,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.2759,34.9231,35.2759,30-Jan-2017
43057,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.0317,34.6814,35.0317,31-Jan-2017
43058,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.7548,35.3973,35.7548,01-Feb-2017
43059,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.0402,35.6798,36.0402,02-Feb-2017
43060,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.2431,35.8807,36.2431,03-Feb-2017
43061,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.5282,36.1629,36.5282,06-Feb-2017
43062,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.4971,36.1321,36.4971,07-Feb-2017
43063,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.5342,36.1689,36.5342,08-Feb-2017
43064,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.5772,36.2114,36.5772,09-Feb-2017
43065,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.5138,36.1487,36.5138,10-Feb-2017
43066,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.4629,36.0983,36.4629,13-Feb-2017
43067,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.2091,35.847,36.2091,14-Feb-2017
43068,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.8302,35.4719,35.8302,15-Feb-2017
43069,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.2193,35.8571,36.2193,16-Feb-2017
43070,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.3548,35.9913,36.3548,17-Feb-2017
43071,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.4948,36.1299,36.4948,20-Feb-2017
43072,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.5483,36.1828,36.5483,21-Feb-2017
43073,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.4016,36.0376,36.4016,22-Feb-2017
43074,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.2809,35.9181,36.2809,23-Feb-2017
43075,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.1588,35.7972,36.1588,27-Feb-2017
43076,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.3201,35.9569,36.3201,28-Feb-2017
43077,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.4557,36.0911,36.4557,01-Mar-2017
43078,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.0988,35.7378,36.0988,02-Mar-2017
43079,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.1722,35.8105,36.1722,03-Mar-2017
43080,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.2787,35.9159,36.2787,06-Mar-2017
43081,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.2362,35.8738,36.2362,07-Mar-2017
43082,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.0741,35.7134,36.0741,08-Mar-2017
43083,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.1208,35.7596,36.1208,09-Mar-2017
43084,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,35.9941,35.6342,35.9941,10-Mar-2017
43085,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.5074,36.1423,36.5074,14-Mar-2017
43086,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.7467,36.3792,36.7467,15-Mar-2017
43087,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.9518,36.5823,36.9518,16-Mar-2017
43088,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.068,36.6973,37.068,17-Mar-2017
43089,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.1214,36.7502,37.1214,20-Mar-2017
43090,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.1684,36.7967,37.1684,21-Mar-2017
43091,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.6825,36.3157,36.6825,22-Mar-2017
43092,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.8688,36.5001,36.8688,23-Mar-2017
43093,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.9257,36.5564,36.9257,24-Mar-2017
43094,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,36.8549,36.4864,36.8549,27-Mar-2017
43095,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.0445,36.6741,37.0445,28-Mar-2017
43096,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.1691,36.7974,37.1691,29-Mar-2017
43097,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.4155,37.0413,37.4155,30-Mar-2017
43098,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.7893,37.4114,37.7893,31-Mar-2017
43099,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.9354,37.556,37.9354,03-Apr-2017
43100,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,38.0981,37.7171,38.0981,05-Apr-2017
43101,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.9376,37.5582,37.9376,06-Apr-2017
43102,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.7402,37.3628,37.7402,07-Apr-2017
43103,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.8147,37.4366,37.8147,10-Apr-2017
43104,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,38.1072,37.7261,38.1072,11-Apr-2017
43105,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,38.1859,37.804,38.1859,12-Apr-2017
43106,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,38.1245,37.7433,38.1245,13-Apr-2017
43107,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,38.0831,37.7023,38.0831,17-Apr-2017
43108,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,37.9793,37.5995,37.9793,18-Apr-2017
43109,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,38.1637,37.7821,38.1637,19-Apr-2017
43110,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,38.7057,38.3186,38.7057,20-Apr-2017
43111,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,38.6264,38.2401,38.6264,21-Apr-2017
43112,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,38.868,38.4793,38.868,24-Apr-2017
43113,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.3247,38.9315,39.3247,25-Apr-2017
43114,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.4578,39.0632,39.4578,26-Apr-2017
43115,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.4349,39.0406,39.4349,27-Apr-2017
43116,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.5205,39.1253,39.5205,28-Apr-2017
43117,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.6048,39.2088,39.6048,02-May-2017
43118,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.6063,39.2102,39.6063,03-May-2017
43119,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.9508,39.5513,39.9508,04-May-2017
43120,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.6296,39.2333,39.6296,05-May-2017
43121,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.8526,39.4541,39.8526,08-May-2017
43122,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.0049,39.6049,40.0049,09-May-2017
43123,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.5409,40.1355,40.5409,10-May-2017
43124,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.5141,40.109,40.5141,11-May-2017
43125,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.3022,39.8992,40.3022,12-May-2017
43126,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.5365,40.1311,40.5365,15-May-2017
43127,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.7239,40.3167,40.7239,16-May-2017
43128,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,40.7395,40.3321,40.7395,17-May-2017
43129,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.9759,39.5761,39.9759,18-May-2017
43130,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.8786,39.4798,39.8786,19-May-2017
43131,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.5,39.105,39.5,22-May-2017
43132,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.1788,38.787,39.1788,23-May-2017
43133,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,38.6972,38.3102,38.6972,24-May-2017
43134,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,39.1872,38.7953,39.1872,25-May-2017
