,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74067,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,86.24,85.38,86.24,20-Feb-2017
74068,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,86.54,85.67,86.54,21-Feb-2017
74069,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,86.25,85.39,86.25,22-Feb-2017
74070,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,86.17,85.31,86.17,23-Feb-2017
74071,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,85.96,85.1,85.96,27-Feb-2017
74072,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,86.23,85.37,86.23,28-Feb-2017
74073,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,86.46,85.6,86.46,01-Mar-2017
74074,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,85.52,84.66,85.52,02-Mar-2017
74075,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,85.71,84.85,85.71,03-Mar-2017
74076,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,85.86,85.0,85.86,06-Mar-2017
74077,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,85.84,84.98,85.84,07-Mar-2017
74078,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,85.47,84.62,85.47,08-Mar-2017
74079,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,85.36,84.51,85.36,09-Mar-2017
74080,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,84.96,84.11,84.96,10-Mar-2017
74081,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,85.79,84.93,85.79,14-Mar-2017
74082,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,86.19,85.33,86.19,15-Mar-2017
74083,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,87.2,86.33,87.2,16-Mar-2017
74084,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,87.12,86.25,87.12,17-Mar-2017
74085,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,87.3,86.43,87.3,20-Mar-2017
74086,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,88.04,87.16,88.04,21-Mar-2017
74087,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,87.34,86.47,87.34,22-Mar-2017
74088,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,87.83,86.95,87.83,23-Mar-2017
74089,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,88.08,87.2,88.08,24-Mar-2017
74090,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,88.19,87.31,88.19,27-Mar-2017
74091,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,88.58,87.69,88.58,28-Mar-2017
74092,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,88.7,87.81,88.7,29-Mar-2017
74093,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,89.3,88.41,89.3,30-Mar-2017
74094,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,89.86,88.96,89.86,31-Mar-2017
74095,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,90.07,89.17,90.07,03-Apr-2017
74096,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,90.84,89.93,90.84,05-Apr-2017
74097,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,90.88,89.97,90.88,06-Apr-2017
74098,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,90.98,90.07,90.98,07-Apr-2017
74099,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,91.66,90.74,91.66,10-Apr-2017
74100,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.39,91.47,92.39,11-Apr-2017
74101,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.1,91.18,92.1,12-Apr-2017
74102,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.31,91.39,92.31,13-Apr-2017
74103,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.68,91.75,92.68,17-Apr-2017
74104,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,91.93,91.01,91.93,18-Apr-2017
74105,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.42,91.5,92.42,19-Apr-2017
74106,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.11,92.18,93.11,20-Apr-2017
74107,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.02,92.09,93.02,21-Apr-2017
74108,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.7,92.76,93.7,24-Apr-2017
74109,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.71,92.77,93.71,25-Apr-2017
74110,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.36,92.43,93.36,26-Apr-2017
74111,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.11,92.18,93.11,27-Apr-2017
74112,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.47,92.54,93.47,28-Apr-2017
74113,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.64,92.7,93.64,02-May-2017
74114,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.65,92.71,93.65,03-May-2017
74115,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.02,93.08,94.02,04-May-2017
74116,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.13,92.2,93.13,05-May-2017
74117,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.09,92.16,93.09,08-May-2017
74118,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.19,92.26,93.19,09-May-2017
74119,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.75,92.81,93.75,10-May-2017
74120,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.98,93.04,93.98,11-May-2017
74121,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.58,92.64,93.58,12-May-2017
74122,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.57,93.62,94.57,15-May-2017
74123,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.06,94.11,95.06,16-May-2017
74124,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.71,93.76,94.71,17-May-2017
74125,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.84,91.91,92.84,18-May-2017
74126,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.05,91.13,92.05,19-May-2017
74127,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,91.22,90.31,91.22,22-May-2017
74128,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,89.87,88.97,89.87,23-May-2017
74129,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,88.69,87.8,88.69,24-May-2017
74130,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,89.82,88.92,89.82,25-May-2017
74131,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,91.03,90.12,91.03,26-May-2017
74132,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,90.34,89.44,90.34,29-May-2017
74133,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,90.93,90.02,90.93,30-May-2017
74134,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,91.54,90.62,91.54,31-May-2017
74135,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.0,91.08,92.0,01-Jun-2017
74136,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.48,91.56,92.48,02-Jun-2017
74137,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.72,91.79,92.72,05-Jun-2017
74138,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.09,91.17,92.09,06-Jun-2017
74139,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.15,91.23,92.15,07-Jun-2017
74140,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.1,91.18,92.1,08-Jun-2017
74141,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.33,91.41,92.33,09-Jun-2017
74142,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.25,91.33,92.25,12-Jun-2017
74143,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.44,91.52,92.44,13-Jun-2017
74144,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.88,91.95,92.88,14-Jun-2017
74145,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.11,92.18,93.11,15-Jun-2017
74146,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.51,92.57,93.51,16-Jun-2017
74147,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.35,93.41,94.35,19-Jun-2017
74148,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.75,93.8,94.75,20-Jun-2017
74149,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.44,93.5,94.44,21-Jun-2017
74150,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.58,92.64,93.58,22-Jun-2017
74151,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.5,91.58,92.5,23-Jun-2017
74152,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,91.57,90.65,91.57,27-Jun-2017
74153,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,91.8,90.88,91.8,28-Jun-2017
74154,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.07,91.15,92.07,29-Jun-2017
74155,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,92.57,91.64,92.57,30-Jun-2017
74156,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.3,92.37,93.3,03-Jul-2017
74157,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.35,92.42,93.35,04-Jul-2017
74158,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.06,93.12,94.06,05-Jul-2017
74159,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.19,93.25,94.19,06-Jul-2017
74160,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.27,93.33,94.27,07-Jul-2017
74161,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.9,93.95,94.9,10-Jul-2017
74162,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.23,93.29,94.23,11-Jul-2017
74163,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.88,93.93,94.88,12-Jul-2017
74164,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.25,94.3,95.25,13-Jul-2017
74165,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.66,93.71,94.66,14-Jul-2017
74166,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.79,93.84,94.79,17-Jul-2017
74167,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.23,93.29,94.23,18-Jul-2017
74168,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.94,93.99,94.94,19-Jul-2017
74169,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.1,94.15,95.1,20-Jul-2017
74170,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.57,94.61,95.57,21-Jul-2017
74171,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.91,94.95,95.91,24-Jul-2017
74172,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.04,95.08,96.04,25-Jul-2017
74173,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.14,95.18,96.14,26-Jul-2017
74174,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.65,94.69,95.65,27-Jul-2017
74175,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.87,94.91,95.87,28-Jul-2017
74176,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.91,94.95,95.91,31-Jul-2017
74177,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.31,95.35,96.31,01-Aug-2017
74178,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.11,95.15,96.11,02-Aug-2017
74179,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.27,94.32,95.27,03-Aug-2017
74180,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.56,94.6,95.56,04-Aug-2017
74181,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.16,95.2,96.16,07-Aug-2017
74182,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.44,94.49,95.44,08-Aug-2017
74183,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.14,93.2,94.14,09-Aug-2017
74184,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,91.91,90.99,91.91,10-Aug-2017
74185,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,91.51,90.59,91.51,11-Aug-2017
74186,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.72,92.78,93.72,14-Aug-2017
74187,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.25,94.3,95.25,16-Aug-2017
74188,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.38,94.43,95.38,17-Aug-2017
74189,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.18,94.23,95.18,18-Aug-2017
74190,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.98,93.04,93.98,21-Aug-2017
74191,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,93.77,92.83,93.77,22-Aug-2017
74192,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.55,93.6,94.55,23-Aug-2017
74193,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.82,93.87,94.82,24-Aug-2017
74194,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.48,94.53,95.48,28-Aug-2017
74195,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,94.35,93.41,94.35,29-Aug-2017
74196,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.66,94.7,95.66,30-Aug-2017
74197,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.09,95.13,96.09,31-Aug-2017
74198,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.95,95.98,96.95,01-Sep-2017
74199,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.09,95.13,96.09,04-Sep-2017
74200,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.96,95.99,96.96,05-Sep-2017
74201,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,97.33,96.36,97.33,06-Sep-2017
74202,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,97.78,96.8,97.78,07-Sep-2017
74203,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,98.0,97.02,98.0,08-Sep-2017
74204,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,99.15,98.16,99.15,11-Sep-2017
74205,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,100.26,99.26,100.26,12-Sep-2017
74206,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,99.51,98.51,99.51,13-Sep-2017
74207,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,99.7,98.7,99.7,14-Sep-2017
74208,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,99.6,98.6,99.6,15-Sep-2017
74209,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,100.08,99.08,100.08,18-Sep-2017
74210,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,100.58,99.57,100.58,19-Sep-2017
74211,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,100.44,99.44,100.44,20-Sep-2017
74212,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,100.24,99.24,100.24,21-Sep-2017
74213,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,97.72,96.74,97.72,22-Sep-2017
74214,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.63,95.66,96.63,25-Sep-2017
74215,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,97.33,96.36,97.33,26-Sep-2017
74216,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,95.86,94.9,95.86,27-Sep-2017
74217,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.14,95.18,96.14,28-Sep-2017
74218,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,96.93,95.96,96.93,29-Sep-2017
74219,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,97.42,96.45,97.42,03-Oct-2017
74220,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,98.05,97.07,98.05,04-Oct-2017
74221,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,98.81,97.82,98.81,05-Oct-2017
74222,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,100.08,99.08,100.08,06-Oct-2017
74223,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,100.04,99.04,100.04,09-Oct-2017
74224,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,100.74,99.73,100.74,10-Oct-2017
74225,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,100.34,99.34,100.34,11-Oct-2017
74226,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,101.18,100.17,101.18,12-Oct-2017
74227,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,101.17,100.16,101.17,13-Oct-2017
74228,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,101.23,100.22,101.23,16-Oct-2017
74229,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,101.51,100.49,101.51,17-Oct-2017
74230,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,101.12,100.11,101.12,18-Oct-2017
74231,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,101.27,100.26,101.27,23-Oct-2017
74232,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,101.62,100.6,101.62,24-Oct-2017
74233,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,102.45,101.43,102.45,25-Oct-2017
74234,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,103.36,102.33,103.36,26-Oct-2017
74235,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,103.67,102.63,103.67,27-Oct-2017
74236,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,104.59,103.54,104.59,30-Oct-2017
74237,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,104.94,103.89,104.94,31-Oct-2017
74238,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,105.56,104.5,105.56,01-Nov-2017
74239,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,105.54,104.48,105.54,02-Nov-2017
74240,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,105.8,104.74,105.8,03-Nov-2017
74241,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,106.0,104.94,106.0,06-Nov-2017
74242,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,104.92,103.87,104.92,07-Nov-2017
74243,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,103.96,102.92,103.96,08-Nov-2017
74244,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,104.81,103.76,104.81,09-Nov-2017
74245,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,104.55,103.5,104.55,10-Nov-2017
74246,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,103.99,102.95,103.99,13-Nov-2017
74247,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,103.55,102.51,103.55,14-Nov-2017
74248,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,102.53,101.5,102.53,15-Nov-2017
74249,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,102.83,101.8,102.83,16-Nov-2017
74250,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,103.62,102.58,103.62,17-Nov-2017
74251,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,104.15,103.11,104.15,20-Nov-2017
74252,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,104.47,103.43,104.47,21-Nov-2017
74253,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,104.67,103.62,104.67,22-Nov-2017
74254,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,105.47,104.42,105.47,23-Nov-2017
74255,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,106.41,105.35,106.41,24-Nov-2017
74256,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,106.71,105.64,106.71,27-Nov-2017
74257,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,106.93,105.86,106.93,28-Nov-2017
74258,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,107.24,106.17,107.24,29-Nov-2017
74259,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,106.82,105.75,106.82,30-Nov-2017
74260,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,105.28,104.23,105.28,01-Dec-2017
74261,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,105.26,104.21,105.26,04-Dec-2017
74262,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,105.71,104.65,105.71,05-Dec-2017
74263,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,104.74,103.69,104.74,06-Dec-2017
74264,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,106.0,104.94,106.0,07-Dec-2017
74265,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,106.62,105.55,106.62,08-Dec-2017
74266,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,106.92,105.85,106.92,11-Dec-2017
74267,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,106.09,105.03,106.09,12-Dec-2017
74268,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,105.34,104.29,105.34,13-Dec-2017
74269,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,105.38,104.33,105.38,14-Dec-2017
74270,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,106.38,105.32,106.38,15-Dec-2017
74271,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,107.28,106.21,107.28,18-Dec-2017
74272,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,108.61,107.52,108.61,19-Dec-2017
74273,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,109.14,108.05,109.14,20-Dec-2017
74274,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,110.11,109.01,110.11,21-Dec-2017
74275,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,110.68,109.57,110.68,22-Dec-2017
74276,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,110.92,109.81,110.92,26-Dec-2017
74277,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,110.94,109.83,110.94,27-Dec-2017
74278,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,111.0,109.89,111.0,28-Dec-2017
74279,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,111.44,110.33,111.44,29-Dec-2017
