,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
134562,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.1423,24.8909,25.1423,25-Jan-2016
134563,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.2598,25.0072,25.2598,27-Jan-2016
134564,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.1841,24.9323,25.1841,28-Jan-2016
134565,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3979,25.1439,25.3979,29-Jan-2016
134566,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3504,25.0969,25.3504,01-Feb-2016
134567,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.963,24.7134,24.963,02-Feb-2016
134568,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4357,24.1913,24.4357,03-Feb-2016
134569,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.1565,23.9149,24.1565,04-Feb-2016
134570,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4395,24.1951,24.4395,05-Feb-2016
134571,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3507,24.1072,24.3507,08-Feb-2016
134572,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.0481,23.8076,24.0481,09-Feb-2016
134573,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.6284,23.3921,23.6284,10-Feb-2016
134574,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.6258,22.3995,22.6258,11-Feb-2016
134575,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.4324,22.2081,22.4324,12-Feb-2016
134576,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2984,23.0654,23.2984,15-Feb-2016
134577,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.7931,22.5652,22.7931,16-Feb-2016
134578,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.8231,22.5949,22.8231,17-Feb-2016
134579,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.865,22.6364,22.865,18-Feb-2016
134580,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.9381,22.7087,22.9381,19-Feb-2016
134581,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.0175,22.7873,23.0175,22-Feb-2016
134582,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.6787,22.4519,22.6787,23-Feb-2016
134583,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.2904,22.0675,22.2904,24-Feb-2016
134584,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.058,21.8374,22.058,25-Feb-2016
134585,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.991,21.7711,21.991,26-Feb-2016
134586,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.8959,21.6769,21.8959,29-Feb-2016
134587,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.6614,22.4348,22.6614,01-Mar-2016
134588,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.1487,22.9172,23.1487,02-Mar-2016
134589,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.3609,23.1273,23.3609,03-Mar-2016
134590,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.4812,23.2464,23.4812,04-Mar-2016
134591,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.4284,23.1941,23.4284,08-Mar-2016
134592,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.6127,23.3766,23.6127,09-Mar-2016
134593,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.6228,23.3866,23.6228,10-Mar-2016
134594,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.5867,23.3508,23.5867,11-Mar-2016
134595,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.6281,23.3918,23.6281,14-Mar-2016
134596,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.4271,23.1928,23.4271,15-Mar-2016
134597,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.3509,23.1174,23.3509,16-Mar-2016
134598,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.435,23.2007,23.435,17-Mar-2016
134599,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.5562,23.3206,23.5562,18-Mar-2016
134600,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.8084,23.5703,23.8084,21-Mar-2016
134601,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.1006,23.8596,24.1006,22-Mar-2016
134602,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3119,24.0688,24.3119,23-Mar-2016
134603,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.9538,23.7143,23.9538,28-Mar-2016
134604,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.9278,23.6885,23.9278,29-Mar-2016
134605,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3524,24.1089,24.3524,30-Mar-2016
134606,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3264,24.0831,24.3264,31-Mar-2016
134607,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.5506,24.3051,24.5506,01-Apr-2016
134608,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.7075,24.4604,24.7075,04-Apr-2016
134609,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4164,24.1722,24.4164,05-Apr-2016
134610,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.6582,24.4116,24.6582,06-Apr-2016
134611,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.6125,24.3664,24.6125,07-Apr-2016
134612,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.8046,24.5566,24.8046,08-Apr-2016
134613,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.8714,24.6227,24.8714,11-Apr-2016
134614,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.0594,24.8088,25.0594,12-Apr-2016
134615,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.316,25.0628,25.316,13-Apr-2016
134616,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5776,25.3218,25.5776,18-Apr-2016
134617,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.6912,25.4343,25.6912,20-Apr-2016
134618,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5488,25.2933,25.5488,21-Apr-2016
134619,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5543,25.2988,25.5543,22-Apr-2016
134620,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5016,25.2466,25.5016,25-Apr-2016
134621,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.684,25.4272,25.684,26-Apr-2016
134622,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.7707,25.513,25.7707,27-Apr-2016
134623,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5515,25.296,25.5515,28-Apr-2016
134624,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.4898,25.2349,25.4898,29-Apr-2016
134625,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.7143,25.4572,25.7143,02-May-2016
134626,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.666,25.4093,25.666,03-May-2016
134627,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3785,25.1247,25.3785,04-May-2016
134628,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.4763,25.2215,25.4763,05-May-2016
134629,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3338,25.0805,25.3338,06-May-2016
134630,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.6785,25.4217,25.6785,09-May-2016
134631,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.8252,25.5669,25.8252,10-May-2016
134632,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.8889,25.63,25.8889,11-May-2016
134633,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.1425,25.8811,26.1425,12-May-2016
134634,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.0307,25.7704,26.0307,13-May-2016
134635,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.0036,25.7436,26.0036,16-May-2016
134636,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.9725,25.7128,25.9725,17-May-2016
134637,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.0754,25.8146,26.0754,18-May-2016
134638,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.8226,25.5644,25.8226,19-May-2016
134639,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.6096,25.3535,25.6096,20-May-2016
134640,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.4357,25.1813,25.4357,23-May-2016
134641,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3264,25.0731,25.3264,24-May-2016
134642,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5429,25.2875,25.5429,25-May-2016
134643,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.6475,25.391,25.6475,26-May-2016
134644,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.8683,25.6096,25.8683,27-May-2016
134645,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.9397,25.6803,25.9397,30-May-2016
134646,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.8989,25.6399,25.8989,31-May-2016
134647,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.9389,25.6795,25.9389,01-Jun-2016
134648,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.0463,25.7858,26.0463,02-Jun-2016
134649,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.9504,25.6909,25.9504,03-Jun-2016
134650,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.9896,25.7297,25.9896,06-Jun-2016
134651,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.175,25.9133,26.175,07-Jun-2016
134652,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.445,26.1806,26.445,08-Jun-2016
134653,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.4579,26.1933,26.4579,09-Jun-2016
134654,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.4224,26.1582,26.4224,10-Jun-2016
134655,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.2865,26.0236,26.2865,13-Jun-2016
134656,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.3584,26.0948,26.3584,14-Jun-2016
134657,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.6157,26.3495,26.6157,15-Jun-2016
134658,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.482,26.2172,26.482,16-Jun-2016
134659,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.5384,26.273,26.5384,17-Jun-2016
134660,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.5776,26.3118,26.5776,20-Jun-2016
134661,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.5946,26.3287,26.5946,21-Jun-2016
134662,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.5196,26.2544,26.5196,22-Jun-2016
134663,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.4506,26.1861,26.4506,23-Jun-2016
134664,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.0305,25.7702,26.0305,24-Jun-2016
134665,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.5273,26.262,26.5273,27-Jun-2016
134666,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.7224,26.4552,26.7224,28-Jun-2016
134667,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.1525,26.881,27.1525,29-Jun-2016
134668,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.4643,27.1897,27.4643,30-Jun-2016
134669,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.5414,27.266,27.5414,01-Jul-2016
134670,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.7173,27.4401,27.7173,04-Jul-2016
134671,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.6962,27.4192,27.6962,05-Jul-2016
134672,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.7674,27.4897,27.7674,07-Jul-2016
134673,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.7431,27.4657,27.7431,08-Jul-2016
134674,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.9376,27.6582,27.9376,11-Jul-2016
134675,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.9064,27.6273,27.9064,12-Jul-2016
134676,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.6562,27.3796,27.6562,13-Jul-2016
134677,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.959,27.6794,27.959,14-Jul-2016
134678,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.8078,27.5297,27.8078,15-Jul-2016
134679,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.6777,27.4009,27.6777,18-Jul-2016
134680,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.6126,27.3365,27.6126,19-Jul-2016
134681,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.9356,27.6562,27.9356,20-Jul-2016
134682,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.764,27.4864,27.764,21-Jul-2016
134683,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.9638,27.6842,27.9638,22-Jul-2016
134684,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.3896,28.1057,28.3896,25-Jul-2016
134685,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.0854,27.8045,28.0854,26-Jul-2016
134686,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.1828,27.901,28.1828,27-Jul-2016
134687,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.3174,28.0342,28.3174,28-Jul-2016
134688,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.2415,27.9591,28.2415,29-Jul-2016
134689,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.0998,27.8188,28.0998,01-Aug-2016
134690,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.9844,27.7046,27.9844,02-Aug-2016
134691,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.6866,27.4097,27.6866,03-Aug-2016
134692,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.7724,27.4947,27.7724,04-Aug-2016
134693,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.2368,27.9544,28.2368,05-Aug-2016
134694,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.3404,28.057,28.3404,08-Aug-2016
134695,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.2952,28.0122,28.2952,09-Aug-2016
134696,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.9746,27.6949,27.9746,10-Aug-2016
134697,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.8298,27.5515,27.8298,11-Aug-2016
134698,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.9064,27.6273,27.9064,12-Aug-2016
134699,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.7947,27.5168,27.7947,16-Aug-2016
134700,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.0073,27.7272,28.0073,17-Aug-2016
134701,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.2709,27.9882,28.2709,18-Aug-2016
134702,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.4965,28.2115,28.4965,19-Aug-2016
134703,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.5345,28.2492,28.5345,22-Aug-2016
134704,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.669,28.3823,28.669,23-Aug-2016
134705,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.8401,28.5517,28.8401,24-Aug-2016
134706,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.9131,28.624,28.9131,25-Aug-2016
134707,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.8309,28.5426,28.8309,26-Aug-2016
134708,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.766,28.4783,28.766,29-Aug-2016
134709,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.0702,28.7795,29.0702,30-Aug-2016
134710,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.1827,28.8909,29.1827,31-Aug-2016
134711,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.1162,28.825,29.1162,01-Sep-2016
134712,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.3469,29.0534,29.3469,02-Sep-2016
134713,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.6331,29.3368,29.6331,06-Sep-2016
134714,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.7103,29.4132,29.7103,07-Sep-2016
134715,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.0481,29.7476,30.0481,08-Sep-2016
134716,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.78,29.4822,29.78,09-Sep-2016
134717,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.1599,28.8683,29.1599,12-Sep-2016
134718,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.5912,29.2953,29.5912,14-Sep-2016
134719,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.7718,29.4741,29.7718,15-Sep-2016
134720,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.7702,29.4725,29.7702,16-Sep-2016
134721,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.9993,29.6993,29.9993,19-Sep-2016
134722,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.986,29.6861,29.986,20-Sep-2016
134723,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.0691,29.7684,30.0691,21-Sep-2016
134724,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.2928,29.9899,30.2928,22-Sep-2016
134725,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.222,29.9198,30.222,23-Sep-2016
134726,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.259,29.9564,30.259,26-Sep-2016
134727,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.2284,29.9261,30.2284,27-Sep-2016
134728,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.4428,30.1384,30.4428,28-Sep-2016
134729,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.1606,28.869,29.1606,29-Sep-2016
134730,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.7125,29.4154,29.7125,30-Sep-2016
134731,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.4272,30.1229,30.4272,03-Oct-2016
134732,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.8303,30.522,30.8303,04-Oct-2016
134733,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.1041,30.7931,31.1041,05-Oct-2016
134734,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.0419,30.7315,31.0419,06-Oct-2016
134735,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.0488,30.7383,31.0488,07-Oct-2016
134736,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.2211,30.9089,31.2211,10-Oct-2016
134737,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.6582,30.3516,30.6582,13-Oct-2016
134738,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.0735,30.7628,31.0735,14-Oct-2016
134739,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.9764,30.6666,30.9764,17-Oct-2016
134740,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.5057,31.1906,31.5057,18-Oct-2016
134741,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.6578,31.3412,31.6578,19-Oct-2016
134742,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.93,31.6107,31.93,20-Oct-2016
134743,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.9084,31.5893,31.9084,21-Oct-2016
134744,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,32.0722,31.7515,32.0722,24-Oct-2016
134745,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,32.0855,31.7646,32.0855,25-Oct-2016
134746,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.9678,31.6481,31.9678,26-Oct-2016
134747,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.82,31.5018,31.82,27-Oct-2016
134748,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,32.0857,31.7648,32.0857,28-Oct-2016
134749,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,32.2525,31.93,32.2525,01-Nov-2016
134750,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.6288,31.3125,31.6288,02-Nov-2016
134751,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.2326,30.9203,31.2326,03-Nov-2016
134752,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.7379,30.4305,30.7379,04-Nov-2016
134753,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.2431,30.9307,31.2431,07-Nov-2016
134754,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.1976,30.8856,31.1976,08-Nov-2016
134755,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.5639,30.2583,30.5639,09-Nov-2016
134756,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.0077,30.6976,31.0077,10-Nov-2016
134757,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.9199,29.6207,29.9199,11-Nov-2016
134758,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.5417,28.2563,28.5417,15-Nov-2016
134759,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.5645,28.2789,28.5645,16-Nov-2016
134760,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.4196,28.1354,28.4196,17-Nov-2016
134761,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.5201,28.2349,28.5201,18-Nov-2016
134762,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.5783,27.3025,27.5783,21-Nov-2016
134763,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.8363,27.5579,27.8363,22-Nov-2016
134764,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.3772,28.0934,28.3772,23-Nov-2016
134765,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.4007,28.1167,28.4007,24-Nov-2016
134766,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.9264,28.6371,28.9264,25-Nov-2016
134767,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.1549,28.8634,29.1549,28-Nov-2016
134768,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.3043,29.0113,29.3043,29-Nov-2016
134769,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.7929,29.495,29.7929,30-Nov-2016
134770,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.5886,29.2927,29.5886,01-Dec-2016
134771,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.1835,28.8917,29.1835,02-Dec-2016
134772,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.2083,28.9162,29.2083,05-Dec-2016
134773,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.3637,29.0701,29.3637,06-Dec-2016
134774,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.1457,28.8542,29.1457,07-Dec-2016
134775,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.5426,29.2472,29.5426,08-Dec-2016
134776,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.7271,29.4298,29.7271,09-Dec-2016
134777,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.5146,29.2195,29.5146,12-Dec-2016
134778,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.5318,29.2365,29.5318,13-Dec-2016
134779,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.401,29.107,29.401,14-Dec-2016
134780,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.4785,29.1837,29.4785,15-Dec-2016
134781,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.4664,29.1717,29.4664,16-Dec-2016
134782,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.3497,29.0562,29.3497,19-Dec-2016
134783,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.0965,28.8055,29.0965,20-Dec-2016
134784,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.0321,28.7418,29.0321,21-Dec-2016
134785,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.5896,28.3037,28.5896,22-Dec-2016
134786,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.6377,28.3513,28.6377,23-Dec-2016
134787,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.0927,27.8118,28.0927,26-Dec-2016
134788,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.5143,28.2292,28.5143,27-Dec-2016
134789,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.7153,28.4281,28.7153,28-Dec-2016
134790,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,28.9244,28.6352,28.9244,29-Dec-2016
134791,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.2741,28.9814,29.2741,30-Dec-2016
134792,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.4754,29.1806,29.4754,02-Jan-2017
134793,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.7878,29.4899,29.7878,03-Jan-2017
134794,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,29.963,29.6634,29.963,04-Jan-2017
134795,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.2331,29.9308,30.2331,05-Jan-2017
134796,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.1177,29.8165,30.1177,06-Jan-2017
134797,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.3112,30.0081,30.3112,09-Jan-2017
134798,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.5708,30.2651,30.5708,10-Jan-2017
134799,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.8762,30.5674,30.8762,11-Jan-2017
134800,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.8371,30.5287,30.8371,12-Jan-2017
134801,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.7873,30.4794,30.7873,13-Jan-2017
134802,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.0579,30.7473,31.0579,16-Jan-2017
134803,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.0563,30.7457,31.0563,17-Jan-2017
134804,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.261,30.9484,31.261,18-Jan-2017
134805,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.3406,31.0272,31.3406,19-Jan-2017
134806,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,30.9626,30.653,30.9626,20-Jan-2017
134807,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.1461,30.8346,31.1461,23-Jan-2017
134808,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.2542,30.9417,31.2542,24-Jan-2017
134809,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.4698,31.1551,31.4698,25-Jan-2017
134810,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.5861,31.2702,31.5861,27-Jan-2017
134811,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.6192,31.303,31.6192,30-Jan-2017
134812,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,31.2427,30.9303,31.2427,31-Jan-2017
