,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
94577,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.4404,17.4404,17.4404,16-Feb-2016
94578,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.3944,17.3944,17.3944,17-Feb-2016
94579,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.5356,17.5356,17.5356,18-Feb-2016
94580,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.6263,17.6263,17.6263,19-Feb-2016
94581,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.7614,17.7614,17.7614,22-Feb-2016
94582,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.5835,17.5835,17.5835,23-Feb-2016
94583,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.3567,17.3567,17.3567,24-Feb-2016
94584,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.195,17.195,17.195,25-Feb-2016
94585,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.166,17.166,17.166,26-Feb-2016
94586,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.1468,17.1468,17.1468,29-Feb-2016
94587,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.5851,17.5851,17.5851,01-Mar-2016
94588,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.8656,17.8656,17.8656,02-Mar-2016
94589,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.986,17.986,17.986,03-Mar-2016
94590,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.0883,18.0883,18.0883,04-Mar-2016
94591,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.0518,18.0518,18.0518,08-Mar-2016
94592,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.0776,18.0776,18.0776,09-Mar-2016
94593,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.0826,18.0826,18.0826,10-Mar-2016
94594,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.0557,18.0557,18.0557,11-Mar-2016
94595,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2036,18.2036,18.2036,14-Mar-2016
94596,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.0342,18.0342,18.0342,15-Mar-2016
94597,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.0749,18.0749,18.0749,16-Mar-2016
94598,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.1237,18.1237,18.1237,17-Mar-2016
94599,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2116,18.2116,18.2116,18-Mar-2016
94600,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3645,18.3645,18.3645,21-Mar-2016
94601,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.4466,18.4466,18.4466,22-Mar-2016
94602,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.4814,18.4814,18.4814,23-Mar-2016
94603,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2634,18.2634,18.2634,28-Mar-2016
94604,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.103,17.103,17.103,29-Mar-2016
94605,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.3386,17.3386,17.3386,30-Mar-2016
94606,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.3794,17.3794,17.3794,31-Mar-2016
94607,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.4584,17.4584,17.4584,01-Apr-2016
94608,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.6544,17.6544,17.6544,04-Apr-2016
94609,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.4153,17.4153,17.4153,05-Apr-2016
94610,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.6161,17.6161,17.6161,06-Apr-2016
94611,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.5633,17.5633,17.5633,07-Apr-2016
94612,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.6481,17.6481,17.6481,08-Apr-2016
94613,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.7648,17.7648,17.7648,11-Apr-2016
94614,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.9425,17.9425,17.9425,12-Apr-2016
94615,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.159,18.159,18.159,13-Apr-2016
94616,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3268,18.3268,18.3268,18-Apr-2016
94617,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3023,18.3023,18.3023,20-Apr-2016
94618,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2683,18.2683,18.2683,21-Apr-2016
94619,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3381,18.3381,18.3381,22-Apr-2016
94620,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3182,18.3182,18.3182,25-Apr-2016
94621,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.4176,18.4176,18.4176,26-Apr-2016
94622,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.4557,18.4557,18.4557,27-Apr-2016
94623,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2535,18.2535,18.2535,28-Apr-2016
94624,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2596,18.2596,18.2596,29-Apr-2016
94625,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3239,18.3239,18.3239,02-May-2016
94626,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3429,18.3429,18.3429,03-May-2016
94627,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2649,18.2649,18.2649,04-May-2016
94628,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.295,18.295,18.295,05-May-2016
94629,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3052,18.3052,18.3052,06-May-2016
94630,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.5468,18.5468,18.5468,09-May-2016
94631,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.6017,18.6017,18.6017,10-May-2016
94632,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.6381,18.6381,18.6381,11-May-2016
94633,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.8022,18.8022,18.8022,12-May-2016
94634,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.8427,18.8427,18.8427,13-May-2016
94635,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.8446,18.8446,18.8446,16-May-2016
94636,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.9137,18.9137,18.9137,17-May-2016
94637,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.886,18.886,18.886,18-May-2016
94638,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.7276,18.7276,18.7276,19-May-2016
94639,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.6703,18.6703,18.6703,20-May-2016
94640,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.609,18.609,18.609,23-May-2016
94641,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.6215,18.6215,18.6215,24-May-2016
94642,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.8272,18.8272,18.8272,25-May-2016
94643,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.9859,18.9859,18.9859,26-May-2016
94644,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.0806,19.0806,19.0806,27-May-2016
94645,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.267,19.267,19.267,30-May-2016
94646,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.2573,19.2573,19.2573,31-May-2016
94647,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.3488,19.3488,19.3488,01-Jun-2016
94648,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4277,19.4277,19.4277,02-Jun-2016
94649,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.346,19.346,19.346,03-Jun-2016
94650,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.3757,19.3757,19.3757,06-Jun-2016
94651,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4694,19.4694,19.4694,07-Jun-2016
94652,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.5553,19.5553,19.5553,08-Jun-2016
94653,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4765,19.4765,19.4765,09-Jun-2016
94654,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4293,19.4293,19.4293,10-Jun-2016
94655,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.3707,19.3707,19.3707,13-Jun-2016
94656,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4435,19.4435,19.4435,14-Jun-2016
94657,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6153,19.6153,19.6153,15-Jun-2016
94658,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.54,19.54,19.54,16-Jun-2016
94659,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6262,19.6262,19.6262,17-Jun-2016
94660,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6478,19.6478,19.6478,20-Jun-2016
94661,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6783,19.6783,19.6783,21-Jun-2016
94662,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6216,19.6216,19.6216,22-Jun-2016
94663,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6513,19.6513,19.6513,23-Jun-2016
94664,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.361,19.361,19.361,24-Jun-2016
94665,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.7012,19.7012,19.7012,27-Jun-2016
94666,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.7844,19.7844,19.7844,28-Jun-2016
94667,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1586,20.1586,20.1586,29-Jun-2016
94668,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3717,20.3717,20.3717,30-Jun-2016
94669,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4976,20.4976,20.4976,01-Jul-2016
94670,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6089,20.6089,20.6089,04-Jul-2016
94671,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5646,20.5646,20.5646,05-Jul-2016
94672,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6135,20.6135,20.6135,07-Jul-2016
94673,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5461,20.5461,20.5461,08-Jul-2016
94674,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7428,20.7428,20.7428,11-Jul-2016
94675,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8215,20.8215,20.8215,12-Jul-2016
94676,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6542,20.6542,20.6542,13-Jul-2016
94677,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8,20.8,20.8,14-Jul-2016
94678,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6804,20.6804,20.6804,15-Jul-2016
94679,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6498,20.6498,20.6498,18-Jul-2016
94680,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.653,20.653,20.653,19-Jul-2016
94681,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8715,20.8715,20.8715,20-Jul-2016
94682,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8579,20.8579,20.8579,21-Jul-2016
94683,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9645,20.9645,20.9645,22-Jul-2016
94684,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0666,21.0666,21.0666,25-Jul-2016
94685,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8882,20.8882,20.8882,26-Jul-2016
94686,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0913,21.0913,21.0913,27-Jul-2016
94687,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2549,21.2549,21.2549,28-Jul-2016
94688,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2813,21.2813,21.2813,29-Jul-2016
94689,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2366,21.2366,21.2366,01-Aug-2016
94690,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0518,21.0518,21.0518,02-Aug-2016
94691,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9196,20.9196,20.9196,03-Aug-2016
94692,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9873,20.9873,20.9873,04-Aug-2016
94693,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.3144,21.3144,21.3144,05-Aug-2016
94694,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.5401,21.5401,21.5401,08-Aug-2016
94695,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.3962,21.3962,21.3962,09-Aug-2016
94696,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.1468,21.1468,21.1468,10-Aug-2016
94697,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2018,21.2018,21.2018,11-Aug-2016
94698,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.162,21.162,21.162,12-Aug-2016
94699,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.1684,21.1684,21.1684,16-Aug-2016
94700,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2307,21.2307,21.2307,17-Aug-2016
94701,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4558,21.4558,21.4558,18-Aug-2016
94702,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.5958,21.5958,21.5958,19-Aug-2016
94703,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.5418,21.5418,21.5418,22-Aug-2016
94704,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.5847,21.5847,21.5847,23-Aug-2016
94705,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.6638,21.6638,21.6638,24-Aug-2016
94706,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.6965,21.6965,21.6965,25-Aug-2016
94707,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.6831,21.6831,21.6831,26-Aug-2016
94708,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.696,21.696,21.696,29-Aug-2016
94709,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.9036,21.9036,21.9036,30-Aug-2016
94710,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.0605,22.0605,22.0605,31-Aug-2016
94711,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.9672,21.9672,21.9672,01-Sep-2016
94712,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.0489,22.0489,22.0489,02-Sep-2016
94713,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.2312,22.2312,22.2312,06-Sep-2016
94714,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.205,22.205,22.205,07-Sep-2016
94715,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.2653,22.2653,22.2653,08-Sep-2016
94716,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.0695,22.0695,22.0695,09-Sep-2016
94717,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.6402,21.6402,21.6402,12-Sep-2016
94718,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.8833,21.8833,21.8833,14-Sep-2016
94719,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.929,21.929,21.929,15-Sep-2016
94720,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.0053,22.0053,22.0053,16-Sep-2016
94721,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.9998,21.9998,21.9998,19-Sep-2016
94722,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.0995,22.0995,22.0995,20-Sep-2016
94723,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.1258,22.1258,22.1258,21-Sep-2016
94724,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.3327,22.3327,22.3327,22-Sep-2016
94725,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.3074,22.3074,22.3074,23-Sep-2016
94726,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.1402,22.1402,22.1402,26-Sep-2016
94727,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.2301,22.2301,22.2301,27-Sep-2016
94728,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.4146,22.4146,22.4146,28-Sep-2016
94729,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.6915,21.6915,21.6915,29-Sep-2016
94730,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.0517,22.0517,22.0517,30-Sep-2016
94731,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5441,22.5441,22.5441,03-Oct-2016
94732,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5994,22.5994,22.5994,04-Oct-2016
94733,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.661,22.661,22.661,05-Oct-2016
94734,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5189,22.5189,22.5189,06-Oct-2016
94735,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5735,22.5735,22.5735,07-Oct-2016
94736,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.6435,22.6435,22.6435,10-Oct-2016
94737,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.3117,22.3117,22.3117,13-Oct-2016
94738,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5839,22.5839,22.5839,14-Oct-2016
94739,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5512,22.5512,22.5512,17-Oct-2016
94740,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.8776,22.8776,22.8776,18-Oct-2016
94741,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.9587,22.9587,22.9587,19-Oct-2016
94742,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.0073,23.0073,23.0073,20-Oct-2016
94743,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.0767,23.0767,23.0767,21-Oct-2016
94744,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.3006,23.3006,23.3006,24-Oct-2016
94745,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.2622,23.2622,23.2622,25-Oct-2016
94746,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.9765,22.9765,22.9765,26-Oct-2016
94747,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.838,22.838,22.838,27-Oct-2016
94748,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.9977,22.9977,22.9977,28-Oct-2016
94749,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.098,23.098,23.098,01-Nov-2016
94750,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.7031,22.7031,22.7031,02-Nov-2016
94751,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.3615,22.3615,22.3615,03-Nov-2016
94752,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.9846,21.9846,21.9846,04-Nov-2016
94753,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.1612,22.1612,22.1612,07-Nov-2016
94754,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.2362,22.2362,22.2362,08-Nov-2016
94755,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.8641,21.8641,21.8641,09-Nov-2016
94756,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.1917,22.1917,22.1917,10-Nov-2016
94757,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.5331,21.5331,21.5331,11-Nov-2016
94758,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7464,20.7464,20.7464,15-Nov-2016
94759,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8068,20.8068,20.8068,16-Nov-2016
94760,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7011,20.7011,20.7011,17-Nov-2016
94761,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6495,20.6495,20.6495,18-Nov-2016
94762,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.0055,20.0055,20.0055,21-Nov-2016
94763,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.2664,20.2664,20.2664,22-Nov-2016
94764,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4455,20.4455,20.4455,23-Nov-2016
94765,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3062,20.3062,20.3062,24-Nov-2016
94766,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.647,20.647,20.647,25-Nov-2016
94767,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.719,20.719,20.719,28-Nov-2016
94768,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7792,20.7792,20.7792,29-Nov-2016
94769,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9308,20.9308,20.9308,30-Nov-2016
94770,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9522,20.9522,20.9522,01-Dec-2016
94771,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7223,20.7223,20.7223,02-Dec-2016
94772,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7403,20.7403,20.7403,05-Dec-2016
94773,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7718,20.7718,20.7718,06-Dec-2016
94774,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7267,20.7267,20.7267,07-Dec-2016
94775,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9321,20.9321,20.9321,08-Dec-2016
94776,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9574,20.9574,20.9574,09-Dec-2016
94777,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.854,20.854,20.854,12-Dec-2016
94778,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7918,20.7918,20.7918,13-Dec-2016
94779,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5553,20.5553,20.5553,14-Dec-2016
94780,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5352,20.5352,20.5352,15-Dec-2016
94781,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6008,20.6008,20.6008,16-Dec-2016
94782,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4983,20.4983,20.4983,19-Dec-2016
94783,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3696,20.3696,20.3696,20-Dec-2016
94784,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3168,20.3168,20.3168,21-Dec-2016
94785,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1044,20.1044,20.1044,22-Dec-2016
94786,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1552,20.1552,20.1552,23-Dec-2016
94787,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.7071,19.7071,19.7071,26-Dec-2016
94788,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9499,19.9499,19.9499,27-Dec-2016
94789,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.08,20.08,20.08,28-Dec-2016
94790,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.2333,20.2333,20.2333,29-Dec-2016
94791,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4919,20.4919,20.4919,30-Dec-2016
94792,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6898,20.6898,20.6898,02-Jan-2017
94793,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8671,20.8671,20.8671,03-Jan-2017
94794,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9134,20.9134,20.9134,04-Jan-2017
94795,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0551,21.0551,21.0551,05-Jan-2017
94796,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0148,21.0148,21.0148,06-Jan-2017
94797,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0835,21.0835,21.0835,09-Jan-2017
94798,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.1199,21.1199,21.1199,10-Jan-2017
94799,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2696,21.2696,21.2696,11-Jan-2017
94800,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2951,21.2951,21.2951,12-Jan-2017
94801,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2853,21.2853,21.2853,13-Jan-2017
94802,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.3869,21.3869,21.3869,16-Jan-2017
94803,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4387,21.4387,21.4387,17-Jan-2017
94804,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.5772,21.5772,21.5772,18-Jan-2017
94805,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.6375,21.6375,21.6375,19-Jan-2017
94806,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4665,21.4665,21.4665,20-Jan-2017
94807,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.6039,21.6039,21.6039,23-Jan-2017
94808,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.7195,21.7195,21.7195,24-Jan-2017
94809,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.8247,21.8247,21.8247,25-Jan-2017
94810,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.9806,21.9806,21.9806,27-Jan-2017
94811,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.934,21.934,21.934,30-Jan-2017
94812,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.638,21.638,21.638,31-Jan-2017
94813,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.0411,22.0411,22.0411,01-Feb-2017
94814,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.2165,22.2165,22.2165,02-Feb-2017
94815,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.513,22.513,22.513,03-Feb-2017
94816,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.6615,22.6615,22.6615,06-Feb-2017
94817,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5781,22.5781,22.5781,07-Feb-2017
94818,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5778,22.5778,22.5778,08-Feb-2017
94819,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.6077,22.6077,22.6077,09-Feb-2017
94820,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.605,22.605,22.605,10-Feb-2017
94821,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5157,22.5157,22.5157,13-Feb-2017
94822,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.4573,22.4573,22.4573,14-Feb-2017
94823,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.1495,22.1495,22.1495,15-Feb-2017
94824,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.3889,22.3889,22.3889,16-Feb-2017
94825,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5589,22.5589,22.5589,17-Feb-2017
94826,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.7207,22.7207,22.7207,20-Feb-2017
94827,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.8078,22.8078,22.8078,21-Feb-2017
94828,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.6368,22.6368,22.6368,22-Feb-2017
94829,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.6277,22.6277,22.6277,23-Feb-2017
94830,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5803,22.5803,22.5803,27-Feb-2017
94831,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.7023,22.7023,22.7023,28-Feb-2017
94832,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.7422,22.7422,22.7422,01-Mar-2017
