,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16245,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9187,19.7195,19.9187,18-Feb-2016
16246,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0151,19.8149,20.0151,19-Feb-2016
16247,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7308,19.5335,19.7308,22-Feb-2016
16248,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0447,19.8443,20.0447,23-Feb-2016
16249,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8006,19.6026,19.8006,24-Feb-2016
16250,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8978,19.6988,19.8978,25-Feb-2016
16251,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1528,19.9513,20.1528,26-Feb-2016
16252,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0355,19.8351,20.0355,29-Feb-2016
16253,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9615,19.7619,19.9615,01-Mar-2016
16254,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1784,19.9766,20.1784,02-Mar-2016
16255,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0894,19.8885,20.0894,03-Mar-2016
16256,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2967,20.0937,20.2967,04-Mar-2016
16257,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5902,20.3843,20.5902,08-Mar-2016
16258,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3246,20.1214,20.3246,09-Mar-2016
16259,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4918,20.2869,20.4918,10-Mar-2016
16260,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4699,20.2652,20.4699,11-Mar-2016
16261,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6934,20.4865,20.6934,14-Mar-2016
16262,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6589,20.4523,20.6589,15-Mar-2016
16263,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4304,20.2261,20.4304,16-Mar-2016
16264,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6236,20.4174,20.6236,17-Mar-2016
16265,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.816,20.6078,20.816,18-Mar-2016
16266,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7797,20.5719,20.7797,21-Mar-2016
16267,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8255,20.6172,20.8255,22-Mar-2016
16268,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6391,20.4327,20.6391,23-Mar-2016
16269,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2288,20.0265,20.2288,28-Mar-2016
16270,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3226,20.1194,20.3226,29-Mar-2016
16271,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5288,20.3235,20.5288,30-Mar-2016
16272,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4512,20.2467,20.4512,31-Mar-2016
16273,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1253,19.924,20.1253,01-Apr-2016
16274,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1524,19.9509,20.1524,04-Apr-2016
16275,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0251,19.8248,20.0251,05-Apr-2016
16276,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9168,19.7176,19.9168,06-Apr-2016
16277,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9724,19.7727,19.9724,07-Apr-2016
16278,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9312,19.7319,19.9312,08-Apr-2016
16279,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.015,19.8148,20.015,11-Apr-2016
16280,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0325,19.8322,20.0325,12-Apr-2016
16281,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2661,20.0634,20.2661,13-Apr-2016
16282,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2182,20.016,20.2182,18-Apr-2016
16283,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7756,20.5678,20.7756,20-Apr-2016
16284,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8285,20.6202,20.8285,21-Apr-2016
16285,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6635,20.4569,20.6635,22-Apr-2016
16286,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6465,20.44,20.6465,25-Apr-2016
16287,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5942,20.3883,20.5942,26-Apr-2016
16288,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7412,20.5338,20.7412,27-Apr-2016
16289,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.861,20.6524,20.861,28-Apr-2016
16290,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8874,20.6785,20.8874,29-Apr-2016
16291,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8702,20.6615,20.8702,02-May-2016
16292,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9238,20.7146,20.9238,03-May-2016
16293,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5751,20.3693,20.5751,04-May-2016
16294,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5001,20.2951,20.5001,05-May-2016
16295,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2979,20.0949,20.2979,06-May-2016
16296,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3875,20.1836,20.3875,09-May-2016
16297,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3179,20.1147,20.3179,10-May-2016
16298,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.609,20.4029,20.609,11-May-2016
16299,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4989,20.2939,20.4989,12-May-2016
16300,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6037,20.3977,20.6037,13-May-2016
16301,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.538,20.3326,20.538,16-May-2016
16302,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6842,20.4774,20.6842,17-May-2016
16303,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5235,20.3183,20.5235,18-May-2016
16304,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4931,20.2882,20.4931,19-May-2016
16305,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.561,20.3554,20.561,20-May-2016
16306,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.663,20.4564,20.663,23-May-2016
16307,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8167,20.6085,20.8167,24-May-2016
16308,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8972,20.6882,20.8972,25-May-2016
16309,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0582,20.8476,21.0582,26-May-2016
16310,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0143,20.8042,21.0143,27-May-2016
16311,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9678,20.7581,20.9678,30-May-2016
16312,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0317,20.8214,21.0317,31-May-2016
16313,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0384,20.828,21.0384,01-Jun-2016
16314,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0112,20.8011,21.0112,02-Jun-2016
16315,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1158,20.9046,21.1158,03-Jun-2016
16316,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.261,21.0484,21.261,06-Jun-2016
16317,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3772,21.1634,21.3772,07-Jun-2016
16318,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.39,21.1761,21.39,08-Jun-2016
16319,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2964,21.0834,21.2964,09-Jun-2016
16320,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2433,21.0309,21.2433,10-Jun-2016
16321,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0188,20.8086,21.0188,13-Jun-2016
16322,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7956,20.5876,20.7956,14-Jun-2016
16323,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6545,20.448,20.6545,15-Jun-2016
16324,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6398,20.4334,20.6398,16-Jun-2016
16325,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6222,20.416,20.6222,17-Jun-2016
16326,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.943,20.7336,20.943,20-Jun-2016
16327,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1168,20.9056,21.1168,21-Jun-2016
16328,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0354,20.825,21.0354,22-Jun-2016
16329,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8848,20.676,20.8848,23-Jun-2016
16330,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0624,20.8518,21.0624,24-Jun-2016
16331,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4025,20.1985,20.4025,27-Jun-2016
16332,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8042,19.6062,19.8042,28-Jun-2016
16333,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1039,19.9029,20.1039,29-Jun-2016
16334,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3947,20.1908,20.3947,30-Jun-2016
16335,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5297,20.3244,20.5297,01-Jul-2016
16336,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.563,20.3574,20.563,04-Jul-2016
16337,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5198,20.3146,20.5198,05-Jul-2016
16338,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2211,20.0189,20.2211,07-Jul-2016
16339,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3004,20.0974,20.3004,08-Jul-2016
16340,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5703,20.3646,20.5703,11-Jul-2016
16341,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6762,20.4694,20.6762,12-Jul-2016
16342,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8322,20.6239,20.8322,13-Jul-2016
16343,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9448,20.7354,20.9448,14-Jul-2016
16344,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2327,21.0204,21.2327,15-Jul-2016
16345,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.26,21.0474,21.26,18-Jul-2016
16346,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3587,21.1451,21.3587,19-Jul-2016
16347,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2248,21.0126,21.2248,20-Jul-2016
16348,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2863,21.0734,21.2863,21-Jul-2016
16349,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1458,20.9343,21.1458,22-Jul-2016
16350,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2086,20.9965,21.2086,25-Jul-2016
16351,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0532,20.8427,21.0532,26-Jul-2016
16352,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1409,20.9295,21.1409,27-Jul-2016
16353,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0718,20.8611,21.0718,28-Jul-2016
16354,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0777,20.8669,21.0777,29-Jul-2016
16355,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1009,20.8899,21.1009,01-Aug-2016
16356,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.975,20.7652,20.975,02-Aug-2016
16357,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9779,20.7681,20.9779,03-Aug-2016
16358,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9793,20.7695,20.9793,04-Aug-2016
16359,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9452,20.7357,20.9452,05-Aug-2016
16360,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.152,20.9405,21.152,08-Aug-2016
16361,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2848,21.072,21.2848,09-Aug-2016
16362,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3741,21.1604,21.3741,10-Aug-2016
16363,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3131,21.1,21.3131,11-Aug-2016
16364,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3369,21.1235,21.3369,12-Aug-2016
16365,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4395,21.2251,21.4395,16-Aug-2016
16366,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3603,21.1467,21.3603,17-Aug-2016
16367,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2486,21.0361,21.2486,18-Aug-2016
16368,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2517,21.0392,21.2517,19-Aug-2016
16369,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4855,21.2706,21.4855,22-Aug-2016
16370,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7292,21.5119,21.7292,23-Aug-2016
16371,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9127,21.6936,21.9127,24-Aug-2016
16372,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7494,21.5319,21.7494,25-Aug-2016
16373,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6938,21.4769,21.6938,26-Aug-2016
16374,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5812,21.3654,21.5812,29-Aug-2016
16375,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6478,21.4313,21.6478,30-Aug-2016
16376,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9441,21.7247,21.9441,31-Aug-2016
16377,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9831,21.7633,21.9831,01-Sep-2016
16378,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9046,21.6856,21.9046,02-Sep-2016
16379,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0902,21.8693,22.0902,06-Sep-2016
16380,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.029,21.8087,22.029,07-Sep-2016
16381,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.035,21.8146,22.035,08-Sep-2016
16382,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9938,21.7739,21.9938,09-Sep-2016
16383,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6107,21.3946,21.6107,12-Sep-2016
16384,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1155,20.9043,21.1155,14-Sep-2016
16385,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0912,20.8803,21.0912,15-Sep-2016
16386,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0951,20.8841,21.0951,16-Sep-2016
16387,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0047,20.7947,21.0047,19-Sep-2016
16388,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0346,20.8243,21.0346,20-Sep-2016
16389,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1237,20.9125,21.1237,21-Sep-2016
16390,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2324,21.0201,21.2324,22-Sep-2016
16391,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3478,21.1343,21.3478,23-Sep-2016
16392,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.147,20.9355,21.147,26-Sep-2016
16393,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9828,20.773,20.9828,27-Sep-2016
16394,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9731,20.7634,20.9731,28-Sep-2016
16395,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2876,21.0747,21.2876,29-Sep-2016
16396,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0381,20.8277,21.0381,30-Sep-2016
16397,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.17,20.9583,21.17,03-Oct-2016
16398,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1964,20.9844,21.1964,04-Oct-2016
16399,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1531,20.9416,21.1531,05-Oct-2016
16400,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3489,21.1354,21.3489,06-Oct-2016
16401,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3138,21.1007,21.3138,07-Oct-2016
16402,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0464,20.8359,21.0464,10-Oct-2016
16403,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0431,20.8327,21.0431,13-Oct-2016
16404,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9092,20.7001,20.9092,14-Oct-2016
16405,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8898,20.6809,20.8898,17-Oct-2016
16406,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7921,20.5842,20.7921,18-Oct-2016
16407,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9898,20.7799,20.9898,19-Oct-2016
16408,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1143,20.9032,21.1143,20-Oct-2016
16409,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1214,20.9102,21.1214,21-Oct-2016
16410,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1532,20.9417,21.1532,24-Oct-2016
16411,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0923,20.8814,21.0923,25-Oct-2016
16412,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0556,20.845,21.0556,26-Oct-2016
16413,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0803,20.8695,21.0803,27-Oct-2016
16414,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9497,20.7402,20.9497,28-Oct-2016
16415,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0455,20.835,21.0455,01-Nov-2016
16416,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1505,20.939,21.1505,02-Nov-2016
16417,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.221,21.0088,21.221,03-Nov-2016
16418,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1235,20.9123,21.1235,04-Nov-2016
16419,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.963,20.7534,20.963,07-Nov-2016
16420,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2201,21.0079,21.2201,08-Nov-2016
16421,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4033,21.1893,21.4033,09-Nov-2016
16422,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2725,21.0598,21.2725,10-Nov-2016
16423,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.244,21.0316,21.244,11-Nov-2016
16424,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2363,21.0239,21.2363,15-Nov-2016
16425,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4568,21.2422,21.4568,16-Nov-2016
16426,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4217,21.2075,21.4217,17-Nov-2016
16427,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4778,21.263,21.4778,18-Nov-2016
16428,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6712,21.4545,21.6712,21-Nov-2016
16429,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6808,21.464,21.6808,22-Nov-2016
16430,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6905,21.4736,21.6905,23-Nov-2016
16431,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9217,21.7025,21.9217,24-Nov-2016
16432,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8893,21.6704,21.8893,25-Nov-2016
16433,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0711,21.8504,22.0711,28-Nov-2016
16434,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8655,21.6468,21.8655,29-Nov-2016
16435,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7001,21.4831,21.7001,30-Nov-2016
16436,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8568,21.6382,21.8568,01-Dec-2016
