,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42237,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7795,31.6206,31.7795,05-Jan-2017
42238,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0565,30.9012,31.0565,06-Jan-2017
42239,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1491,30.9934,31.1491,09-Jan-2017
42240,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1392,30.9835,31.1392,10-Jan-2017
42241,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1564,31.0006,31.1564,11-Jan-2017
42242,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6673,31.509,31.6673,12-Jan-2017
42243,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3812,31.2243,31.3812,13-Jan-2017
42244,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0041,30.8491,31.0041,16-Jan-2017
42245,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0816,30.9262,31.0816,17-Jan-2017
42246,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0582,30.9029,31.0582,18-Jan-2017
42247,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.121,30.9654,31.121,19-Jan-2017
42248,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.7623,30.6085,30.7623,20-Jan-2017
42249,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8812,30.7268,30.8812,23-Jan-2017
42250,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8249,30.6708,30.8249,24-Jan-2017
42251,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.7486,30.5949,30.7486,25-Jan-2017
42252,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8412,30.687,30.8412,27-Jan-2017
42253,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8934,30.7389,30.8934,30-Jan-2017
42254,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.112,29.9614,30.112,31-Jan-2017
42255,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.8344,29.6852,29.8344,01-Feb-2017
42256,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.4131,30.261,30.4131,02-Feb-2017
42257,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.6261,30.473,30.6261,03-Feb-2017
42258,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.7014,30.5479,30.7014,06-Feb-2017
42259,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.6726,30.5192,30.6726,07-Feb-2017
42260,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.5879,30.435,30.5879,08-Feb-2017
42261,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0343,30.8791,31.0343,09-Feb-2017
42262,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4904,31.3329,31.4904,10-Feb-2017
42263,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6485,31.4903,31.6485,13-Feb-2017
42264,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7572,31.5984,31.7572,14-Feb-2017
42265,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5491,31.3914,31.5491,15-Feb-2017
42266,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1099,31.9494,32.1099,16-Feb-2017
42267,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9432,31.7835,31.9432,17-Feb-2017
42268,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1447,31.984,32.1447,20-Feb-2017
42269,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2717,32.1103,32.2717,21-Feb-2017
42270,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9291,31.7695,31.9291,22-Feb-2017
42271,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1945,32.0335,32.1945,23-Feb-2017
42272,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2611,32.0998,32.2611,27-Feb-2017
42273,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.312,32.1504,32.312,28-Feb-2017
42274,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4693,32.307,32.4693,01-Mar-2017
42275,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3609,32.1991,32.3609,02-Mar-2017
42276,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5722,32.4093,32.5722,03-Mar-2017
42277,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4607,32.2984,32.4607,06-Mar-2017
42278,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3523,32.1905,32.3523,07-Mar-2017
42279,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.0915,31.931,32.0915,08-Mar-2017
42280,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1871,32.0262,32.1871,09-Mar-2017
42281,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1543,31.9935,32.1543,10-Mar-2017
42282,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4864,32.324,32.4864,14-Mar-2017
42283,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1602,31.9994,32.1602,15-Mar-2017
42284,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4344,32.2722,32.4344,16-Mar-2017
42285,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.616,32.4529,32.616,17-Mar-2017
42286,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3532,32.1914,32.3532,20-Mar-2017
42287,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3628,32.201,32.3628,21-Mar-2017
42288,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2215,32.0604,32.2215,22-Mar-2017
42289,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3902,32.2282,32.3902,23-Mar-2017
42290,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1921,32.0311,32.1921,24-Mar-2017
42291,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9705,31.8106,31.9705,27-Mar-2017
42292,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9862,31.8263,31.9862,28-Mar-2017
42293,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.09,31.9296,32.09,29-Mar-2017
42294,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.0064,31.8464,32.0064,30-Mar-2017
42295,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9085,31.749,31.9085,31-Mar-2017
42296,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6212,31.4631,31.6212,03-Apr-2017
42297,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.409,31.252,31.409,05-Apr-2017
42298,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4257,31.2686,31.4257,06-Apr-2017
42299,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0831,30.9277,31.0831,07-Apr-2017
42300,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.6255,30.4724,30.6255,10-Apr-2017
42301,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8117,30.6576,30.8117,11-Apr-2017
42302,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.7624,30.6086,30.7624,12-Apr-2017
42303,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.1636,30.0128,30.1636,13-Apr-2017
42304,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.0075,29.8575,30.0075,17-Apr-2017
42305,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.0033,29.8533,30.0033,18-Apr-2017
42306,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.8942,29.7447,29.8942,19-Apr-2017
42307,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.1712,30.0203,30.1712,20-Apr-2017
42308,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.2381,30.0869,30.2381,21-Apr-2017
42309,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.3925,30.2405,30.3925,24-Apr-2017
42310,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.553,30.4002,30.553,25-Apr-2017
42311,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.2856,30.1342,30.2856,26-Apr-2017
42312,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.4337,30.2815,30.4337,27-Apr-2017
42313,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.3501,30.1983,30.3501,28-Apr-2017
42314,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.5331,30.3804,30.5331,02-May-2017
42315,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.6753,30.5219,30.6753,03-May-2017
42316,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.6203,30.4672,30.6203,04-May-2017
42317,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.533,30.3803,30.533,05-May-2017
42318,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.9976,30.8426,30.9976,08-May-2017
42319,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1436,30.9879,31.1436,09-May-2017
42320,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1059,30.9504,31.1059,10-May-2017
42321,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1308,30.9751,31.1308,11-May-2017
42322,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4569,31.2996,31.4569,12-May-2017
42323,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3338,31.1771,31.3338,15-May-2017
42324,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5679,31.4101,31.5679,16-May-2017
42325,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3968,31.2398,31.3968,17-May-2017
42326,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3816,31.2247,31.3816,18-May-2017
42327,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2189,31.0628,31.2189,19-May-2017
42328,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2468,31.0906,31.2468,22-May-2017
42329,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2324,31.0762,31.2324,23-May-2017
42330,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.231,31.0748,31.231,24-May-2017
42331,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7877,31.6288,31.7877,25-May-2017
42332,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9275,31.7679,31.9275,26-May-2017
42333,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3553,31.1985,31.3553,29-May-2017
42334,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5331,31.3754,31.5331,30-May-2017
42335,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3214,31.1648,31.3214,31-May-2017
42336,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5248,31.3672,31.5248,01-Jun-2017
42337,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5717,31.4138,31.5717,02-Jun-2017
42338,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5633,31.4055,31.5633,05-Jun-2017
42339,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1455,31.9848,32.1455,06-Jun-2017
42340,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8512,31.6919,31.8512,07-Jun-2017
42341,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6369,31.4787,31.6369,08-Jun-2017
42342,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4357,31.2785,31.4357,09-Jun-2017
42343,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6485,31.4903,31.6485,12-Jun-2017
42344,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5083,31.3508,31.5083,13-Jun-2017
42345,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4954,31.3379,31.4954,14-Jun-2017
42346,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2749,31.1185,31.2749,15-Jun-2017
42347,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1676,31.0118,31.1676,16-Jun-2017
42348,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1763,31.0204,31.1763,19-Jun-2017
42349,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4225,31.2654,31.4225,20-Jun-2017
42350,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3393,31.1826,31.3393,21-Jun-2017
42351,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2443,31.0881,31.2443,22-Jun-2017
42352,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1821,31.0262,31.1821,23-Jun-2017
42353,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.7618,30.608,30.7618,27-Jun-2017
42354,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8534,30.6991,30.8534,28-Jun-2017
42355,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.9013,30.7468,30.9013,29-Jun-2017
42356,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0236,30.8685,31.0236,30-Jun-2017
42357,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1505,30.9947,31.1505,03-Jul-2017
42358,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3268,31.1702,31.3268,04-Jul-2017
42359,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2953,31.1388,31.2953,05-Jul-2017
42360,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.235,31.0788,31.235,06-Jul-2017
42361,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0015,30.8465,31.0015,07-Jul-2017
42362,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.414,31.2569,31.414,10-Jul-2017
42363,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6833,31.5249,31.6833,11-Jul-2017
42364,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6284,31.4703,31.6284,12-Jul-2017
42365,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.659,31.5007,31.659,13-Jul-2017
42366,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4632,31.3059,31.4632,14-Jul-2017
42367,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6893,31.5309,31.6893,17-Jul-2017
42368,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8149,31.6558,31.8149,18-Jul-2017
42369,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.933,31.7733,31.933,19-Jul-2017
42370,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6456,31.4874,31.6456,20-Jul-2017
42371,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9349,31.7752,31.9349,21-Jul-2017
42372,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1055,31.945,32.1055,24-Jul-2017
42373,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.0948,31.9343,32.0948,25-Jul-2017
42374,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.0179,31.8578,32.0179,26-Jul-2017
42375,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6177,31.4596,31.6177,27-Jul-2017
42376,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8975,31.738,31.8975,28-Jul-2017
42377,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.0736,31.9132,32.0736,31-Jul-2017
42378,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.0737,31.9133,32.0737,01-Aug-2017
42379,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9087,31.7492,31.9087,02-Aug-2017
42380,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7539,31.5951,31.7539,03-Aug-2017
42381,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.892,31.7325,31.892,04-Aug-2017
42382,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6692,31.5109,31.6692,07-Aug-2017
42383,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4783,31.3209,31.4783,08-Aug-2017
42384,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4206,31.2635,31.4206,09-Aug-2017
42385,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4405,31.2833,31.4405,10-Aug-2017
42386,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3344,31.1777,31.3344,11-Aug-2017
42387,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3132,31.1566,31.3132,14-Aug-2017
42388,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4786,31.3212,31.4786,16-Aug-2017
42389,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1559,31.9951,32.1559,17-Aug-2017
42390,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.247,31.0908,31.247,18-Aug-2017
42391,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0143,30.8592,31.0143,21-Aug-2017
42392,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.9707,30.8158,30.9707,22-Aug-2017
42393,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0251,30.87,31.0251,23-Aug-2017
42394,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0442,30.889,31.0442,24-Aug-2017
42395,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.316,31.1594,31.316,28-Aug-2017
42396,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0933,30.9378,31.0933,29-Aug-2017
42397,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0188,30.8637,31.0188,30-Aug-2017
42398,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1288,30.9732,31.1288,31-Aug-2017
42399,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1352,30.9795,31.1352,01-Sep-2017
42400,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.9753,30.8204,30.9753,04-Sep-2017
42401,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0737,30.9183,31.0737,05-Sep-2017
42402,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.9491,30.7944,30.9491,06-Sep-2017
42403,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0537,30.8984,31.0537,07-Sep-2017
42404,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1067,30.9512,31.1067,08-Sep-2017
42405,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.016,30.8609,31.016,11-Sep-2017
42406,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1639,31.0081,31.1639,12-Sep-2017
42407,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2233,31.0672,31.2233,13-Sep-2017
42408,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3861,31.2292,31.3861,14-Sep-2017
42409,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6488,31.4906,31.6488,15-Sep-2017
42410,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7009,31.5424,31.7009,18-Sep-2017
42411,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7603,31.6015,31.7603,19-Sep-2017
42412,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6353,31.4771,31.6353,20-Sep-2017
42413,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7246,31.566,31.7246,21-Sep-2017
42414,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6046,31.4466,31.6046,22-Sep-2017
42415,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3688,31.212,31.3688,25-Sep-2017
42416,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5889,31.431,31.5889,26-Sep-2017
42417,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2833,31.1269,31.2833,27-Sep-2017
42418,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5451,31.3874,31.5451,28-Sep-2017
42419,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7428,31.5841,31.7428,29-Sep-2017
42420,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8677,31.7084,31.8677,03-Oct-2017
42421,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8022,31.6432,31.8022,04-Oct-2017
42422,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6578,31.4995,31.6578,05-Oct-2017
42423,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8824,31.723,31.8824,06-Oct-2017
42424,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9857,31.8258,31.9857,09-Oct-2017
42425,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.13,31.9694,32.13,10-Oct-2017
42426,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1586,31.9978,32.1586,11-Oct-2017
42427,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3202,32.1586,32.3202,12-Oct-2017
42428,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.615,32.4519,32.615,13-Oct-2017
42429,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.8266,32.6625,32.8266,16-Oct-2017
42430,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.7785,32.6146,32.7785,17-Oct-2017
42431,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5628,32.4,32.5628,18-Oct-2017
42432,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.6831,32.5197,32.6831,23-Oct-2017
42433,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5297,32.3671,32.5297,24-Oct-2017
42434,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.7166,32.553,32.7166,25-Oct-2017
42435,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.6581,32.4948,32.6581,26-Oct-2017
42436,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5391,32.3764,32.5391,27-Oct-2017
42437,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.6631,32.4998,32.6631,30-Oct-2017
42438,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.6283,32.4652,32.6283,31-Oct-2017
42439,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.7005,32.537,32.7005,01-Nov-2017
42440,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5904,32.4274,32.5904,02-Nov-2017
42441,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.458,32.2957,32.458,03-Nov-2017
42442,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4377,32.2755,32.4377,06-Nov-2017
42443,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.9633,32.7985,32.9633,07-Nov-2017
42444,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.3858,33.2189,33.3858,08-Nov-2017
42445,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.7257,33.5571,33.7257,09-Nov-2017
42446,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.6357,33.4675,33.6357,10-Nov-2017
42447,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.8054,33.6364,33.8054,13-Nov-2017
42448,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.5656,33.3978,33.5656,14-Nov-2017
42449,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.5784,33.4105,33.5784,15-Nov-2017
42450,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.9641,33.7943,33.9641,16-Nov-2017
42451,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.7114,33.5428,33.7114,17-Nov-2017
42452,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.6532,33.4849,33.6532,20-Nov-2017
42453,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.8353,33.6661,33.8353,21-Nov-2017
42454,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.8245,33.6554,33.8245,22-Nov-2017
42455,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.2269,34.0558,34.2269,23-Nov-2017
42456,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.2918,34.1203,34.2918,24-Nov-2017
42457,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.3754,34.2035,34.3754,27-Nov-2017
42458,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.3021,34.1306,34.3021,28-Nov-2017
42459,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.2567,34.0854,34.2567,29-Nov-2017
42460,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.1758,34.0049,34.1758,30-Nov-2017
42461,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.8279,33.6588,33.8279,01-Dec-2017
42462,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.128,33.9574,34.128,04-Dec-2017
42463,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.9485,33.7788,33.9485,05-Dec-2017
42464,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.009,33.839,34.009,06-Dec-2017
42465,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.2825,34.1111,34.2825,07-Dec-2017
42466,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.3165,34.1449,34.3165,08-Dec-2017
42467,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.4746,34.3022,34.4746,11-Dec-2017
42468,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.4938,34.3213,34.4938,12-Dec-2017
42469,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.5485,34.3758,34.5485,13-Dec-2017
42470,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.6061,34.4331,34.6061,14-Dec-2017
42471,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.6241,34.451,34.6241,15-Dec-2017
42472,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.6384,34.4652,34.6384,18-Dec-2017
42473,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.6023,34.4293,34.6023,19-Dec-2017
42474,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.5992,34.4262,34.5992,20-Dec-2017
42475,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.9148,34.7402,34.9148,21-Dec-2017
42476,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,35.2643,35.088,35.2643,22-Dec-2017
42477,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,35.2416,35.0654,35.2416,26-Dec-2017
42478,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,35.3207,35.1441,35.3207,27-Dec-2017
42479,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,35.4602,35.2829,35.4602,28-Dec-2017
42480,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,35.9609,35.7811,35.9609,29-Dec-2017
