,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89538,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.8848,101.8848,101.8848,28-Mar-2017
89539,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.9686,101.9686,101.9686,29-Mar-2017
89540,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.8533,102.8533,102.8533,30-Mar-2017
89541,102398,UTI-Transpotation and Logistics  Fund-Growth Option,103.1479,103.1479,103.1479,31-Mar-2017
89542,102398,UTI-Transpotation and Logistics  Fund-Growth Option,103.6966,103.6966,103.6966,03-Apr-2017
89543,102398,UTI-Transpotation and Logistics  Fund-Growth Option,104.8906,104.8906,104.8906,05-Apr-2017
89544,102398,UTI-Transpotation and Logistics  Fund-Growth Option,104.9378,104.9378,104.9378,06-Apr-2017
89545,102398,UTI-Transpotation and Logistics  Fund-Growth Option,104.6506,104.6506,104.6506,07-Apr-2017
89546,102398,UTI-Transpotation and Logistics  Fund-Growth Option,105.2099,105.2099,105.2099,10-Apr-2017
89547,102398,UTI-Transpotation and Logistics  Fund-Growth Option,105.7174,105.7174,105.7174,11-Apr-2017
89548,102398,UTI-Transpotation and Logistics  Fund-Growth Option,105.0897,105.0897,105.0897,12-Apr-2017
89549,102398,UTI-Transpotation and Logistics  Fund-Growth Option,104.6987,104.6987,104.6987,13-Apr-2017
89550,102398,UTI-Transpotation and Logistics  Fund-Growth Option,104.7884,104.7884,104.7884,17-Apr-2017
89551,102398,UTI-Transpotation and Logistics  Fund-Growth Option,104.288,104.288,104.288,18-Apr-2017
89552,102398,UTI-Transpotation and Logistics  Fund-Growth Option,104.7213,104.7213,104.7213,19-Apr-2017
89553,102398,UTI-Transpotation and Logistics  Fund-Growth Option,105.3287,105.3287,105.3287,20-Apr-2017
89554,102398,UTI-Transpotation and Logistics  Fund-Growth Option,104.928,104.928,104.928,21-Apr-2017
89555,102398,UTI-Transpotation and Logistics  Fund-Growth Option,105.8473,105.8473,105.8473,24-Apr-2017
89556,102398,UTI-Transpotation and Logistics  Fund-Growth Option,106.6358,106.6358,106.6358,25-Apr-2017
89557,102398,UTI-Transpotation and Logistics  Fund-Growth Option,106.8355,106.8355,106.8355,26-Apr-2017
89558,102398,UTI-Transpotation and Logistics  Fund-Growth Option,106.6165,106.6165,106.6165,27-Apr-2017
89559,102398,UTI-Transpotation and Logistics  Fund-Growth Option,107.3415,107.3415,107.3415,28-Apr-2017
89560,102398,UTI-Transpotation and Logistics  Fund-Growth Option,107.8466,107.8466,107.8466,02-May-2017
89561,102398,UTI-Transpotation and Logistics  Fund-Growth Option,107.6411,107.6411,107.6411,03-May-2017
89562,102398,UTI-Transpotation and Logistics  Fund-Growth Option,107.7282,107.7282,107.7282,04-May-2017
89563,102398,UTI-Transpotation and Logistics  Fund-Growth Option,107.1445,107.1445,107.1445,05-May-2017
89564,102398,UTI-Transpotation and Logistics  Fund-Growth Option,107.3363,107.3363,107.3363,08-May-2017
89565,102398,UTI-Transpotation and Logistics  Fund-Growth Option,107.3547,107.3547,107.3547,09-May-2017
89566,102398,UTI-Transpotation and Logistics  Fund-Growth Option,108.6907,108.6907,108.6907,10-May-2017
89567,102398,UTI-Transpotation and Logistics  Fund-Growth Option,109.4161,109.4161,109.4161,11-May-2017
89568,102398,UTI-Transpotation and Logistics  Fund-Growth Option,109.1858,109.1858,109.1858,12-May-2017
89569,102398,UTI-Transpotation and Logistics  Fund-Growth Option,109.6758,109.6758,109.6758,15-May-2017
89570,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.485,110.485,110.485,16-May-2017
89571,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.7939,110.7939,110.7939,17-May-2017
89572,102398,UTI-Transpotation and Logistics  Fund-Growth Option,109.0398,109.0398,109.0398,18-May-2017
89573,102398,UTI-Transpotation and Logistics  Fund-Growth Option,108.6528,108.6528,108.6528,19-May-2017
89574,102398,UTI-Transpotation and Logistics  Fund-Growth Option,107.6237,107.6237,107.6237,22-May-2017
89575,102398,UTI-Transpotation and Logistics  Fund-Growth Option,107.3792,107.3792,107.3792,23-May-2017
89576,102398,UTI-Transpotation and Logistics  Fund-Growth Option,107.2254,107.2254,107.2254,24-May-2017
89577,102398,UTI-Transpotation and Logistics  Fund-Growth Option,108.7152,108.7152,108.7152,25-May-2017
89578,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.0969,110.0969,110.0969,26-May-2017
89579,102398,UTI-Transpotation and Logistics  Fund-Growth Option,109.805,109.805,109.805,29-May-2017
89580,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.149,110.149,110.149,30-May-2017
89581,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.9672,110.9672,110.9672,31-May-2017
89582,102398,UTI-Transpotation and Logistics  Fund-Growth Option,111.6608,111.6608,111.6608,01-Jun-2017
89583,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.2867,112.2867,112.2867,02-Jun-2017
89584,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.8638,112.8638,112.8638,05-Jun-2017
89585,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.1803,112.1803,112.1803,06-Jun-2017
89586,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.7247,112.7247,112.7247,07-Jun-2017
89587,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.8794,112.8794,112.8794,08-Jun-2017
89588,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.7697,113.7697,113.7697,09-Jun-2017
89589,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.7753,112.7753,112.7753,12-Jun-2017
89590,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.5454,112.5454,112.5454,13-Jun-2017
89591,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.6008,112.6008,112.6008,14-Jun-2017
89592,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.4399,112.4399,112.4399,15-Jun-2017
89593,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.988,112.988,112.988,16-Jun-2017
89594,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.3095,113.3095,113.3095,19-Jun-2017
89595,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.5554,113.5554,113.5554,20-Jun-2017
89596,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.9828,112.9828,112.9828,21-Jun-2017
89597,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.8888,112.8888,112.8888,22-Jun-2017
89598,102398,UTI-Transpotation and Logistics  Fund-Growth Option,111.0421,111.0421,111.0421,23-Jun-2017
89599,102398,UTI-Transpotation and Logistics  Fund-Growth Option,109.8789,109.8789,109.8789,27-Jun-2017
89600,102398,UTI-Transpotation and Logistics  Fund-Growth Option,109.9612,109.9612,109.9612,28-Jun-2017
89601,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.1025,110.1025,110.1025,29-Jun-2017
89602,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.1157,110.1157,110.1157,30-Jun-2017
89603,102398,UTI-Transpotation and Logistics  Fund-Growth Option,111.5694,111.5694,111.5694,03-Jul-2017
89604,102398,UTI-Transpotation and Logistics  Fund-Growth Option,111.4926,111.4926,111.4926,04-Jul-2017
89605,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.3475,112.3475,112.3475,05-Jul-2017
89606,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.708,112.708,112.708,06-Jul-2017
89607,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.6453,112.6453,112.6453,07-Jul-2017
89608,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.1465,113.1465,113.1465,10-Jul-2017
89609,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.1045,113.1045,113.1045,11-Jul-2017
89610,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.4423,113.4423,113.4423,12-Jul-2017
89611,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.5777,113.5777,113.5777,13-Jul-2017
89612,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.0377,113.0377,113.0377,14-Jul-2017
89613,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.3572,113.3572,113.3572,17-Jul-2017
89614,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.2965,113.2965,113.2965,18-Jul-2017
89615,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.6945,113.6945,113.6945,19-Jul-2017
89616,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.523,113.523,113.523,20-Jul-2017
89617,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.332,113.332,113.332,21-Jul-2017
89618,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.7346,113.7346,113.7346,24-Jul-2017
89619,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.4768,113.4768,113.4768,25-Jul-2017
89620,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.956,113.956,113.956,26-Jul-2017
89621,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.2122,113.2122,113.2122,27-Jul-2017
89622,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.4731,113.4731,113.4731,28-Jul-2017
89623,102398,UTI-Transpotation and Logistics  Fund-Growth Option,114.0272,114.0272,114.0272,31-Jul-2017
89624,102398,UTI-Transpotation and Logistics  Fund-Growth Option,115.3278,115.3278,115.3278,01-Aug-2017
89625,102398,UTI-Transpotation and Logistics  Fund-Growth Option,115.1496,115.1496,115.1496,02-Aug-2017
89626,102398,UTI-Transpotation and Logistics  Fund-Growth Option,114.296,114.296,114.296,03-Aug-2017
89627,102398,UTI-Transpotation and Logistics  Fund-Growth Option,114.6906,114.6906,114.6906,04-Aug-2017
89628,102398,UTI-Transpotation and Logistics  Fund-Growth Option,115.3357,115.3357,115.3357,07-Aug-2017
89629,102398,UTI-Transpotation and Logistics  Fund-Growth Option,114.705,114.705,114.705,08-Aug-2017
89630,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.8731,112.8731,112.8731,09-Aug-2017
89631,102398,UTI-Transpotation and Logistics  Fund-Growth Option,109.9392,109.9392,109.9392,10-Aug-2017
89632,102398,UTI-Transpotation and Logistics  Fund-Growth Option,108.9481,108.9481,108.9481,11-Aug-2017
89633,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.743,110.743,110.743,14-Aug-2017
89634,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.2962,112.2962,112.2962,16-Aug-2017
89635,102398,UTI-Transpotation and Logistics  Fund-Growth Option,111.8042,111.8042,111.8042,17-Aug-2017
89636,102398,UTI-Transpotation and Logistics  Fund-Growth Option,111.4217,111.4217,111.4217,18-Aug-2017
89637,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.2688,110.2688,110.2688,21-Aug-2017
89638,102398,UTI-Transpotation and Logistics  Fund-Growth Option,109.8088,109.8088,109.8088,22-Aug-2017
89639,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.3974,110.3974,110.3974,23-Aug-2017
89640,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.7992,110.7992,110.7992,24-Aug-2017
89641,102398,UTI-Transpotation and Logistics  Fund-Growth Option,111.3262,111.3262,111.3262,28-Aug-2017
89642,102398,UTI-Transpotation and Logistics  Fund-Growth Option,110.3182,110.3182,110.3182,29-Aug-2017
89643,102398,UTI-Transpotation and Logistics  Fund-Growth Option,111.3654,111.3654,111.3654,30-Aug-2017
89644,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.2312,112.2312,112.2312,31-Aug-2017
89645,102398,UTI-Transpotation and Logistics  Fund-Growth Option,114.1294,114.1294,114.1294,01-Sep-2017
89646,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.2328,113.2328,113.2328,04-Sep-2017
89647,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.9331,113.9331,113.9331,05-Sep-2017
89648,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.7999,113.7999,113.7999,06-Sep-2017
89649,102398,UTI-Transpotation and Logistics  Fund-Growth Option,114.3913,114.3913,114.3913,07-Sep-2017
89650,102398,UTI-Transpotation and Logistics  Fund-Growth Option,114.1672,114.1672,114.1672,08-Sep-2017
89651,102398,UTI-Transpotation and Logistics  Fund-Growth Option,115.0215,115.0215,115.0215,11-Sep-2017
89652,102398,UTI-Transpotation and Logistics  Fund-Growth Option,116.4146,116.4146,116.4146,12-Sep-2017
89653,102398,UTI-Transpotation and Logistics  Fund-Growth Option,116.2483,116.2483,116.2483,13-Sep-2017
89654,102398,UTI-Transpotation and Logistics  Fund-Growth Option,116.657,116.657,116.657,14-Sep-2017
89655,102398,UTI-Transpotation and Logistics  Fund-Growth Option,116.8023,116.8023,116.8023,15-Sep-2017
89656,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.7731,117.7731,117.7731,18-Sep-2017
89657,102398,UTI-Transpotation and Logistics  Fund-Growth Option,118.2406,118.2406,118.2406,19-Sep-2017
89658,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.5352,117.5352,117.5352,20-Sep-2017
89659,102398,UTI-Transpotation and Logistics  Fund-Growth Option,116.7871,116.7871,116.7871,21-Sep-2017
89660,102398,UTI-Transpotation and Logistics  Fund-Growth Option,114.8452,114.8452,114.8452,22-Sep-2017
89661,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.3059,113.3059,113.3059,25-Sep-2017
89662,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.703,113.703,113.703,26-Sep-2017
89663,102398,UTI-Transpotation and Logistics  Fund-Growth Option,111.6423,111.6423,111.6423,27-Sep-2017
89664,102398,UTI-Transpotation and Logistics  Fund-Growth Option,112.3168,112.3168,112.3168,28-Sep-2017
89665,102398,UTI-Transpotation and Logistics  Fund-Growth Option,113.7316,113.7316,113.7316,29-Sep-2017
89666,102398,UTI-Transpotation and Logistics  Fund-Growth Option,114.3977,114.3977,114.3977,03-Oct-2017
89667,102398,UTI-Transpotation and Logistics  Fund-Growth Option,114.6712,114.6712,114.6712,04-Oct-2017
89668,102398,UTI-Transpotation and Logistics  Fund-Growth Option,114.5804,114.5804,114.5804,05-Oct-2017
89669,102398,UTI-Transpotation and Logistics  Fund-Growth Option,115.7898,115.7898,115.7898,06-Oct-2017
89670,102398,UTI-Transpotation and Logistics  Fund-Growth Option,115.8716,115.8716,115.8716,09-Oct-2017
89671,102398,UTI-Transpotation and Logistics  Fund-Growth Option,116.1858,116.1858,116.1858,10-Oct-2017
89672,102398,UTI-Transpotation and Logistics  Fund-Growth Option,115.1226,115.1226,115.1226,11-Oct-2017
89673,102398,UTI-Transpotation and Logistics  Fund-Growth Option,116.5373,116.5373,116.5373,12-Oct-2017
89674,102398,UTI-Transpotation and Logistics  Fund-Growth Option,116.8353,116.8353,116.8353,13-Oct-2017
89675,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.4611,117.4611,117.4611,16-Oct-2017
89676,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.5003,117.5003,117.5003,17-Oct-2017
89677,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.0346,117.0346,117.0346,18-Oct-2017
89678,102398,UTI-Transpotation and Logistics  Fund-Growth Option,116.6208,116.6208,116.6208,23-Oct-2017
89679,102398,UTI-Transpotation and Logistics  Fund-Growth Option,116.527,116.527,116.527,24-Oct-2017
89680,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.1632,117.1632,117.1632,25-Oct-2017
89681,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.3811,117.3811,117.3811,26-Oct-2017
89682,102398,UTI-Transpotation and Logistics  Fund-Growth Option,118.5176,118.5176,118.5176,27-Oct-2017
89683,102398,UTI-Transpotation and Logistics  Fund-Growth Option,119.8048,119.8048,119.8048,30-Oct-2017
89684,102398,UTI-Transpotation and Logistics  Fund-Growth Option,119.8841,119.8841,119.8841,31-Oct-2017
89685,102398,UTI-Transpotation and Logistics  Fund-Growth Option,120.0138,120.0138,120.0138,01-Nov-2017
89686,102398,UTI-Transpotation and Logistics  Fund-Growth Option,119.309,119.309,119.309,02-Nov-2017
89687,102398,UTI-Transpotation and Logistics  Fund-Growth Option,119.5836,119.5836,119.5836,03-Nov-2017
89688,102398,UTI-Transpotation and Logistics  Fund-Growth Option,120.6032,120.6032,120.6032,06-Nov-2017
89689,102398,UTI-Transpotation and Logistics  Fund-Growth Option,119.2369,119.2369,119.2369,07-Nov-2017
89690,102398,UTI-Transpotation and Logistics  Fund-Growth Option,118.4754,118.4754,118.4754,08-Nov-2017
89691,102398,UTI-Transpotation and Logistics  Fund-Growth Option,118.6654,118.6654,118.6654,09-Nov-2017
89692,102398,UTI-Transpotation and Logistics  Fund-Growth Option,118.1859,118.1859,118.1859,10-Nov-2017
89693,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.6026,117.6026,117.6026,13-Nov-2017
89694,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.6528,117.6528,117.6528,14-Nov-2017
89695,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.3613,117.3613,117.3613,15-Nov-2017
89696,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.5553,117.5553,117.5553,16-Nov-2017
89697,102398,UTI-Transpotation and Logistics  Fund-Growth Option,118.6257,118.6257,118.6257,17-Nov-2017
89698,102398,UTI-Transpotation and Logistics  Fund-Growth Option,119.2905,119.2905,119.2905,20-Nov-2017
89699,102398,UTI-Transpotation and Logistics  Fund-Growth Option,119.8122,119.8122,119.8122,21-Nov-2017
89700,102398,UTI-Transpotation and Logistics  Fund-Growth Option,120.3508,120.3508,120.3508,22-Nov-2017
89701,102398,UTI-Transpotation and Logistics  Fund-Growth Option,120.3792,120.3792,120.3792,23-Nov-2017
89702,102398,UTI-Transpotation and Logistics  Fund-Growth Option,120.7059,120.7059,120.7059,24-Nov-2017
89703,102398,UTI-Transpotation and Logistics  Fund-Growth Option,120.6758,120.6758,120.6758,27-Nov-2017
89704,102398,UTI-Transpotation and Logistics  Fund-Growth Option,120.7121,120.7121,120.7121,28-Nov-2017
89705,102398,UTI-Transpotation and Logistics  Fund-Growth Option,120.752,120.752,120.752,29-Nov-2017
89706,102398,UTI-Transpotation and Logistics  Fund-Growth Option,119.8833,119.8833,119.8833,30-Nov-2017
89707,102398,UTI-Transpotation and Logistics  Fund-Growth Option,118.5924,118.5924,118.5924,01-Dec-2017
89708,102398,UTI-Transpotation and Logistics  Fund-Growth Option,118.2342,118.2342,118.2342,04-Dec-2017
89709,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.9389,117.9389,117.9389,05-Dec-2017
89710,102398,UTI-Transpotation and Logistics  Fund-Growth Option,117.5587,117.5587,117.5587,06-Dec-2017
89711,102398,UTI-Transpotation and Logistics  Fund-Growth Option,119.2924,119.2924,119.2924,07-Dec-2017
89712,102398,UTI-Transpotation and Logistics  Fund-Growth Option,120.5458,120.5458,120.5458,08-Dec-2017
89713,102398,UTI-Transpotation and Logistics  Fund-Growth Option,121.0382,121.0382,121.0382,11-Dec-2017
89714,102398,UTI-Transpotation and Logistics  Fund-Growth Option,120.3109,120.3109,120.3109,12-Dec-2017
89715,102398,UTI-Transpotation and Logistics  Fund-Growth Option,119.7451,119.7451,119.7451,13-Dec-2017
89716,102398,UTI-Transpotation and Logistics  Fund-Growth Option,119.9277,119.9277,119.9277,14-Dec-2017
89717,102398,UTI-Transpotation and Logistics  Fund-Growth Option,121.8542,121.8542,121.8542,15-Dec-2017
89718,102398,UTI-Transpotation and Logistics  Fund-Growth Option,123.134,123.134,123.134,18-Dec-2017
89719,102398,UTI-Transpotation and Logistics  Fund-Growth Option,126.3181,126.3181,126.3181,19-Dec-2017
89720,102398,UTI-Transpotation and Logistics  Fund-Growth Option,126.4007,126.4007,126.4007,20-Dec-2017
89721,102398,UTI-Transpotation and Logistics  Fund-Growth Option,126.2086,126.2086,126.2086,21-Dec-2017
89722,102398,UTI-Transpotation and Logistics  Fund-Growth Option,126.9136,126.9136,126.9136,22-Dec-2017
89723,102398,UTI-Transpotation and Logistics  Fund-Growth Option,127.5352,127.5352,127.5352,26-Dec-2017
89724,102398,UTI-Transpotation and Logistics  Fund-Growth Option,126.8964,126.8964,126.8964,27-Dec-2017
89725,102398,UTI-Transpotation and Logistics  Fund-Growth Option,126.6932,126.6932,126.6932,28-Dec-2017
89726,102398,UTI-Transpotation and Logistics  Fund-Growth Option,127.9538,127.9538,127.9538,29-Dec-2017
