,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9880,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.31,32.98,33.31,21-Mar-2017
9881,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.89,32.56,32.89,22-Mar-2017
9882,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.22,32.89,33.22,23-Mar-2017
9883,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.49,33.16,33.49,24-Mar-2017
9884,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.5,33.17,33.5,27-Mar-2017
9885,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.8,33.46,33.8,28-Mar-2017
9886,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.03,33.69,34.03,29-Mar-2017
9887,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.25,33.91,34.25,30-Mar-2017
9888,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.26,33.92,34.26,31-Mar-2017
9889,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.49,34.15,34.49,03-Apr-2017
9890,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.58,34.23,34.58,05-Apr-2017
9891,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.44,34.1,34.44,06-Apr-2017
9892,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.25,33.91,34.25,07-Apr-2017
9893,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.48,34.14,34.48,10-Apr-2017
9894,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.92,34.57,34.92,11-Apr-2017
9895,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.9,34.55,34.9,12-Apr-2017
9896,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.98,34.63,34.98,13-Apr-2017
9897,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.83,34.48,34.83,17-Apr-2017
9898,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.79,34.44,34.79,18-Apr-2017
9899,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.73,34.38,34.73,19-Apr-2017
9900,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.81,34.46,34.81,20-Apr-2017
9901,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.92,34.57,34.92,21-Apr-2017
9902,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.27,34.92,35.27,24-Apr-2017
9903,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.67,35.31,35.67,25-Apr-2017
9904,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.82,35.46,35.82,26-Apr-2017
9905,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.79,35.43,35.79,27-Apr-2017
9906,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.2,35.84,36.2,28-Apr-2017
9907,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.34,35.98,36.34,02-May-2017
9908,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.35,35.99,36.35,03-May-2017
9909,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.93,36.56,36.93,04-May-2017
9910,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.69,36.32,36.69,05-May-2017
9911,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.84,36.47,36.84,08-May-2017
9912,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.73,36.36,36.73,09-May-2017
9913,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.92,36.55,36.92,10-May-2017
9914,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.96,36.59,36.96,11-May-2017
9915,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.57,36.2,36.57,12-May-2017
9916,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.81,36.44,36.81,15-May-2017
9917,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.05,36.68,37.05,16-May-2017
9918,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.07,36.7,37.07,17-May-2017
9919,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.5,36.14,36.5,18-May-2017
9920,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.44,36.08,36.44,19-May-2017
9921,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.96,35.6,35.96,22-May-2017
9922,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.69,35.33,35.69,23-May-2017
9923,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.58,35.22,35.58,24-May-2017
9924,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.47,36.11,36.47,25-May-2017
9925,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.9,36.53,36.9,26-May-2017
9926,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.52,36.15,36.52,29-May-2017
9927,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,36.85,36.48,36.85,30-May-2017
9928,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.2,36.83,37.2,31-May-2017
9929,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.33,36.96,37.33,01-Jun-2017
9930,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.59,37.21,37.59,02-Jun-2017
9931,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.72,37.34,37.72,05-Jun-2017
9932,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.51,37.13,37.51,06-Jun-2017
9933,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.87,37.49,37.87,07-Jun-2017
9934,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.9,37.52,37.9,08-Jun-2017
9935,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.17,37.79,38.17,09-Jun-2017
9936,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.91,37.53,37.91,12-Jun-2017
9937,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.15,37.77,38.15,13-Jun-2017
9938,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.22,37.84,38.22,14-Jun-2017
9939,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.2,37.82,38.2,15-Jun-2017
9940,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.35,37.97,38.35,16-Jun-2017
9941,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.43,38.05,38.43,19-Jun-2017
9942,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.44,38.06,38.44,20-Jun-2017
9943,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.36,37.98,38.36,21-Jun-2017
9944,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.29,37.91,38.29,22-Jun-2017
9945,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.85,37.47,37.85,23-Jun-2017
9946,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.22,36.85,37.22,27-Jun-2017
9947,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.29,36.92,37.29,28-Jun-2017
9948,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.46,37.09,37.46,29-Jun-2017
9949,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.48,37.11,37.48,30-Jun-2017
9950,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.61,37.23,37.61,03-Jul-2017
9951,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.5,37.13,37.5,04-Jul-2017
9952,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.8,37.42,37.8,05-Jul-2017
9953,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.03,37.65,38.03,06-Jul-2017
9954,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.87,37.49,37.87,07-Jul-2017
9955,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.19,37.81,38.19,10-Jul-2017
9956,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,37.97,37.59,37.97,11-Jul-2017
9957,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.37,37.99,38.37,12-Jul-2017
9958,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.76,38.37,38.76,13-Jul-2017
9959,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.83,38.44,38.83,14-Jul-2017
9960,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.88,38.49,38.88,17-Jul-2017
9961,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.82,38.43,38.82,18-Jul-2017
9962,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.05,38.66,39.05,19-Jul-2017
9963,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.16,38.77,39.16,20-Jul-2017
9964,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.24,38.85,39.24,21-Jul-2017
9965,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.45,39.06,39.45,24-Jul-2017
9966,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.7,39.3,39.7,25-Jul-2017
9967,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.94,39.54,39.94,26-Jul-2017
9968,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.14,39.74,40.14,27-Jul-2017
9969,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.15,39.75,40.15,28-Jul-2017
9970,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.53,40.12,40.53,31-Jul-2017
9971,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.59,40.18,40.59,01-Aug-2017
9972,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.49,40.09,40.49,02-Aug-2017
9973,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.86,39.46,39.86,03-Aug-2017
9974,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.26,39.86,40.26,04-Aug-2017
9975,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.47,40.07,40.47,07-Aug-2017
9976,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.95,39.55,39.95,08-Aug-2017
9977,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.37,38.98,39.37,09-Aug-2017
9978,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.62,38.23,38.62,10-Aug-2017
9979,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.35,37.97,38.35,11-Aug-2017
9980,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.84,38.45,38.84,14-Aug-2017
9981,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.36,38.97,39.36,16-Aug-2017
9982,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.31,38.92,39.31,17-Aug-2017
9983,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.99,38.6,38.99,18-Aug-2017
9984,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.67,38.28,38.67,21-Aug-2017
9985,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.58,38.19,38.58,22-Aug-2017
9986,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.24,38.85,39.24,23-Aug-2017
9987,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.34,38.95,39.34,24-Aug-2017
9988,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.71,39.31,39.71,28-Aug-2017
9989,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.22,38.83,39.22,29-Aug-2017
9990,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.65,39.25,39.65,30-Aug-2017
9991,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.69,39.29,39.69,31-Aug-2017
9992,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.9,39.5,39.9,01-Sep-2017
9993,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.6,39.2,39.6,04-Sep-2017
9994,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.77,39.37,39.77,05-Sep-2017
9995,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.87,39.47,39.87,06-Sep-2017
9996,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.1,39.7,40.1,07-Sep-2017
9997,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.93,39.53,39.93,08-Sep-2017
9998,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.32,39.92,40.32,11-Sep-2017
9999,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.53,40.12,40.53,12-Sep-2017
10000,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.4,40.0,40.4,13-Sep-2017
10001,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.51,40.1,40.51,14-Sep-2017
10002,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.37,39.97,40.37,15-Sep-2017
10003,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.63,40.22,40.63,18-Sep-2017
10004,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.63,40.22,40.63,19-Sep-2017
10005,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.68,40.27,40.68,20-Sep-2017
10006,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.39,39.99,40.39,21-Sep-2017
10007,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.46,39.07,39.46,22-Sep-2017
10008,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.91,38.52,38.91,25-Sep-2017
10009,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.99,38.6,38.99,26-Sep-2017
10010,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.24,37.86,38.24,27-Sep-2017
10011,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.5,38.12,38.5,28-Sep-2017
10012,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.71,38.32,38.71,29-Sep-2017
10013,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.98,38.59,38.98,03-Oct-2017
10014,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.06,38.67,39.06,04-Oct-2017
10015,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.04,38.65,39.04,05-Oct-2017
10016,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.42,39.03,39.42,06-Oct-2017
10017,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.5,39.11,39.5,09-Oct-2017
10018,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.58,39.18,39.58,10-Oct-2017
10019,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.2,38.81,39.2,11-Oct-2017
10020,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.51,39.11,39.51,12-Oct-2017
10021,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.78,39.38,39.78,13-Oct-2017
10022,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.75,39.35,39.75,16-Oct-2017
10023,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.75,39.35,39.75,17-Oct-2017
10024,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.25,38.86,39.25,18-Oct-2017
10025,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,38.9,38.51,38.9,23-Oct-2017
10026,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.02,38.63,39.02,24-Oct-2017
10027,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.22,39.82,40.22,25-Oct-2017
10028,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.26,39.86,40.26,26-Oct-2017
10029,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.99,39.59,39.99,27-Oct-2017
10030,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.29,39.89,40.29,30-Oct-2017
10031,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.26,39.86,40.26,31-Oct-2017
10032,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.89,40.48,40.89,01-Nov-2017
10033,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.87,40.46,40.87,02-Nov-2017
10034,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,41.21,40.8,41.21,03-Nov-2017
10035,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,41.1,40.69,41.1,06-Nov-2017
10036,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.37,39.97,40.37,07-Nov-2017
10037,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.94,39.54,39.94,08-Nov-2017
10038,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.22,39.82,40.22,09-Nov-2017
10039,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.49,40.09,40.49,10-Nov-2017
10040,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.2,39.8,40.2,13-Nov-2017
10041,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.05,39.65,40.05,14-Nov-2017
10042,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.69,39.29,39.69,15-Nov-2017
10043,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.18,39.78,40.18,16-Nov-2017
10044,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.76,40.35,40.76,17-Nov-2017
10045,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.77,40.36,40.77,20-Nov-2017
10046,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.74,40.33,40.74,21-Nov-2017
10047,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.77,40.36,40.77,22-Nov-2017
10048,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.65,40.24,40.65,23-Nov-2017
10049,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.72,40.31,40.72,24-Nov-2017
10050,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.81,40.4,40.81,27-Nov-2017
10051,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.85,40.44,40.85,28-Nov-2017
10052,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.74,40.33,40.74,29-Nov-2017
10053,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.16,39.76,40.16,30-Nov-2017
10054,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.74,39.34,39.74,01-Dec-2017
10055,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.6,39.2,39.6,04-Dec-2017
10056,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.7,39.3,39.7,05-Dec-2017
10057,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.24,38.85,39.24,06-Dec-2017
10058,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.68,39.28,39.68,07-Dec-2017
10059,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.05,39.65,40.05,08-Dec-2017
10060,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.15,39.75,40.15,11-Dec-2017
10061,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.79,39.39,39.79,12-Dec-2017
10062,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.43,39.04,39.43,13-Dec-2017
10063,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,39.56,39.16,39.56,14-Dec-2017
10064,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.1,39.7,40.1,15-Dec-2017
10065,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.34,39.94,40.34,18-Dec-2017
10066,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.54,40.13,40.54,19-Dec-2017
10067,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.45,40.05,40.45,20-Dec-2017
10068,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.67,40.26,40.67,21-Dec-2017
10069,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.72,40.31,40.72,22-Dec-2017
10070,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.77,40.36,40.77,26-Dec-2017
10071,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.64,40.23,40.64,27-Dec-2017
10072,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.48,40.08,40.48,28-Dec-2017
10073,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,40.53,40.12,40.53,29-Dec-2017
