,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56870,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.225,140.8028,142.225,12-Jul-2016
56871,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.1014,140.6804,142.1014,13-Jul-2016
56872,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.6994,141.2724,142.6994,14-Jul-2016
56873,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.1188,140.6976,142.1188,15-Jul-2016
56874,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.888,140.4691,141.888,18-Jul-2016
56875,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.7886,140.3707,141.7886,19-Jul-2016
56876,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.531,141.1057,142.531,20-Jul-2016
56877,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.6955,141.2685,142.6955,21-Jul-2016
56878,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.3401,141.9067,143.3401,22-Jul-2016
56879,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.9399,142.5005,143.9399,25-Jul-2016
56880,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.4854,142.0505,143.4854,26-Jul-2016
56881,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.9766,142.5368,143.9766,27-Jul-2016
56882,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.0086,142.5685,144.0086,28-Jul-2016
56883,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.3965,142.9525,144.3965,29-Jul-2016
56884,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.372,142.9283,144.372,01-Aug-2016
56885,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.1241,142.6829,144.1241,02-Aug-2016
56886,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.7783,141.3505,142.7783,03-Aug-2016
56887,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.5873,141.1614,142.5873,04-Aug-2016
56888,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.1953,142.7533,144.1953,05-Aug-2016
56889,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,145.0627,143.6121,145.0627,08-Aug-2016
56890,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.7384,143.291,144.7384,09-Aug-2016
56891,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.3969,141.9629,143.3969,10-Aug-2016
56892,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.8386,142.4002,143.8386,11-Aug-2016
56893,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.4579,142.0233,143.4579,12-Aug-2016
56894,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.1399,142.6985,144.1399,16-Aug-2016
56895,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.6112,143.1651,144.6112,17-Aug-2016
56896,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,145.2734,143.8207,145.2734,18-Aug-2016
56897,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,145.4495,143.995,145.4495,19-Aug-2016
56898,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,145.0728,143.6221,145.0728,22-Aug-2016
56899,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.5818,143.136,144.5818,23-Aug-2016
56900,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,145.153,143.7015,145.153,24-Aug-2016
56901,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.9052,143.4561,144.9052,25-Aug-2016
56902,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,145.4628,144.0082,145.4628,26-Aug-2016
56903,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,145.8538,144.3953,145.8538,29-Aug-2016
56904,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,146.9598,145.4902,146.9598,30-Aug-2016
56905,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,147.6468,146.1703,147.6468,31-Aug-2016
56906,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,147.4992,146.0242,147.4992,01-Sep-2016
56907,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,148.1153,146.6341,148.1153,02-Sep-2016
56908,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,149.4647,147.9701,149.4647,06-Sep-2016
56909,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,149.4056,147.9115,149.4056,07-Sep-2016
56910,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,149.2506,147.7581,149.2506,08-Sep-2016
56911,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,149.073,147.5823,149.073,09-Sep-2016
56912,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,146.7724,145.3047,146.7724,12-Sep-2016
56913,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,147.7219,146.2447,147.7219,14-Sep-2016
56914,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,148.2563,146.7737,148.2563,15-Sep-2016
56915,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,149.3433,147.8499,149.3433,16-Sep-2016
56916,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,150.4982,148.9932,150.4982,19-Sep-2016
56917,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,149.8225,148.3243,149.8225,20-Sep-2016
56918,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,150.1155,148.6143,150.1155,21-Sep-2016
56919,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.1242,149.613,151.1242,22-Sep-2016
56920,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.2654,149.7527,151.2654,23-Sep-2016
56921,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,150.5692,149.0635,150.5692,26-Sep-2016
56922,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.025,149.5148,151.025,27-Sep-2016
56923,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.9555,150.4359,151.9555,28-Sep-2016
56924,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,149.1321,147.6408,149.1321,29-Sep-2016
56925,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,150.8898,149.3809,150.8898,30-Sep-2016
56926,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.4304,151.8961,153.4304,03-Oct-2016
56927,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,154.7379,153.1905,154.7379,04-Oct-2016
56928,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.9416,154.3822,155.9416,05-Oct-2016
56929,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.4232,153.869,155.4232,06-Oct-2016
56930,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,154.8576,153.309,154.8576,07-Oct-2016
56931,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,154.8285,153.2802,154.8285,10-Oct-2016
56932,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.4087,151.8746,153.4087,13-Oct-2016
56933,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.5917,152.0558,153.5917,14-Oct-2016
56934,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.7663,150.2486,151.7663,17-Oct-2016
56935,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.5123,151.9772,153.5123,18-Oct-2016
56936,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.01,151.4799,153.01,19-Oct-2016
56937,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,152.5939,151.068,152.5939,20-Oct-2016
56938,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.2031,151.6711,153.2031,21-Oct-2016
56939,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.2153,151.6831,153.2153,24-Oct-2016
56940,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,152.2753,150.7525,152.2753,25-Oct-2016
56941,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.7911,150.2732,151.7911,26-Oct-2016
56942,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,150.8317,149.3234,150.8317,27-Oct-2016
56943,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.9721,150.4524,151.9721,28-Oct-2016
56944,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.2156,151.6834,153.2156,01-Nov-2016
56945,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,152.1714,150.6497,152.1714,02-Nov-2016
56946,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.1524,149.6409,151.1524,03-Nov-2016
56947,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,149.3126,147.8195,149.3126,04-Nov-2016
56948,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,149.7443,148.2469,149.7443,07-Nov-2016
56949,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,150.2482,148.7457,150.2482,08-Nov-2016
56950,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,148.7029,147.2159,148.7029,09-Nov-2016
56951,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,148.7458,147.2583,148.7458,10-Nov-2016
56952,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.8764,143.4276,144.8764,11-Nov-2016
56953,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.5198,138.1246,139.5198,15-Nov-2016
56954,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.9972,138.5972,139.9972,16-Nov-2016
56955,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.8663,138.4676,139.8663,17-Nov-2016
56956,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.1808,138.779,140.1808,18-Nov-2016
56957,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.4133,136.0392,137.4133,21-Nov-2016
56958,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.7073,137.3202,138.7073,22-Nov-2016
56959,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.3463,137.9528,139.3463,23-Nov-2016
56960,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.2134,136.8313,138.2134,24-Nov-2016
56961,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.2202,137.828,139.2202,25-Nov-2016
56962,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.3562,138.9526,140.3562,28-Nov-2016
56963,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.8719,139.4632,140.8719,29-Nov-2016
56964,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.0558,141.6252,143.0558,30-Nov-2016
56965,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.5068,140.0917,141.5068,01-Dec-2016
56966,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.8399,138.4415,139.8399,02-Dec-2016
56967,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.1454,138.7439,140.1454,05-Dec-2016
56968,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.1789,138.7771,140.1789,06-Dec-2016
56969,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.9246,138.5254,139.9246,07-Dec-2016
56970,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.5166,140.1014,141.5166,08-Dec-2016
56971,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.3003,139.8873,141.3003,09-Dec-2016
56972,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.1939,138.792,140.1939,12-Dec-2016
56973,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.4243,139.0201,140.4243,13-Dec-2016
56974,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.7749,138.3772,139.7749,14-Dec-2016
56975,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.599,138.203,139.599,15-Dec-2016
56976,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.0561,138.6555,140.0561,16-Dec-2016
56977,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.0396,137.6492,139.0396,19-Dec-2016
56978,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.4359,136.0615,137.4359,20-Dec-2016
56979,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.6708,135.3041,136.6708,21-Dec-2016
56980,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.2153,133.8631,135.2153,22-Dec-2016
56981,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.1323,132.791,134.1323,23-Dec-2016
56982,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.8866,130.5677,131.8866,26-Dec-2016
56983,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.3298,131.9965,133.3298,27-Dec-2016
56984,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3605,133.0169,134.3605,28-Dec-2016
56985,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.3447,133.9913,135.3447,29-Dec-2016
56986,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.8271,134.4688,135.8271,30-Dec-2016
56987,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.5179,135.1527,136.5179,02-Jan-2017
56988,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.2512,135.8787,137.2512,03-Jan-2017
56989,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.5075,136.1324,137.5075,04-Jan-2017
56990,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.2355,136.8531,138.2355,05-Jan-2017
56991,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.9466,136.5671,137.9466,06-Jan-2017
56992,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.857,136.4784,137.857,09-Jan-2017
56993,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.4966,137.1116,138.4966,10-Jan-2017
56994,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.6378,138.2414,139.6378,11-Jan-2017
56995,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.6032,138.2072,139.6032,12-Jan-2017
56996,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.2311,137.8388,139.2311,13-Jan-2017
56997,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.0741,137.6834,139.0741,16-Jan-2017
56998,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.7274,138.3301,139.7274,17-Jan-2017
56999,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.2822,138.8794,140.2822,18-Jan-2017
57000,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.4434,139.039,140.4434,19-Jan-2017
57001,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.5223,138.1271,139.5223,20-Jan-2017
57002,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.3757,137.9819,139.3757,23-Jan-2017
57003,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.3955,138.9915,140.3955,24-Jan-2017
57004,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.0836,139.6728,141.0836,25-Jan-2017
57005,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.1029,140.6819,142.1029,27-Jan-2017
57006,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.536,140.1206,141.536,30-Jan-2017
57007,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.7099,139.3028,140.7099,31-Jan-2017
57008,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.1418,140.7204,142.1418,01-Feb-2017
57009,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.6296,141.2033,142.6296,02-Feb-2017
57010,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.9885,142.5486,143.9885,03-Feb-2017
57011,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,145.3181,143.8649,145.3181,06-Feb-2017
57012,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.9008,143.4518,144.9008,07-Feb-2017
57013,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.7652,143.3175,144.7652,08-Feb-2017
57014,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.8633,143.4147,144.8633,09-Feb-2017
57015,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.8572,143.4086,144.8572,10-Feb-2017
57016,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.9618,142.5222,143.9618,13-Feb-2017
57017,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.749,142.3115,143.749,14-Feb-2017
57018,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.3413,140.9179,142.3413,15-Feb-2017
57019,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.117,141.6858,143.117,16-Feb-2017
57020,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.3006,141.8676,143.3006,17-Feb-2017
57021,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.1186,142.6774,144.1186,20-Feb-2017
57022,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.4224,142.9782,144.4224,21-Feb-2017
57023,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.6541,142.2176,143.6541,22-Feb-2017
57024,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.9229,142.4837,143.9229,23-Feb-2017
57025,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.7651,142.3274,143.7651,27-Feb-2017
57026,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.1085,142.6674,144.1085,28-Feb-2017
57027,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.8671,143.4184,144.8671,01-Mar-2017
57028,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.9725,142.5328,143.9725,02-Mar-2017
57029,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.7151,142.2779,143.7151,03-Mar-2017
57030,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.774,142.3363,143.774,06-Mar-2017
57031,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.7621,142.3245,143.7621,07-Mar-2017
57032,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.7638,142.3262,143.7638,08-Mar-2017
57033,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.9502,142.5107,143.9502,09-Mar-2017
57034,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.3025,142.8595,144.3025,10-Mar-2017
57035,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,145.1062,143.6551,145.1062,14-Mar-2017
57036,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,146.5825,145.1167,146.5825,15-Mar-2017
57037,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,147.2879,145.815,147.2879,16-Mar-2017
57038,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,147.6342,146.1579,147.6342,17-Mar-2017
57039,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,147.9006,146.4216,147.9006,20-Mar-2017
57040,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,146.9813,145.5115,146.9813,21-Mar-2017
57041,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,145.9965,144.5365,145.9965,22-Mar-2017
57042,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,146.3244,144.8612,146.3244,23-Mar-2017
57043,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,146.2383,144.7759,146.2383,24-Mar-2017
57044,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,146.8579,145.3893,146.8579,27-Mar-2017
57045,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,147.2233,145.7511,147.2233,28-Mar-2017
57046,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,148.5192,147.034,148.5192,29-Mar-2017
57047,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,150.0334,148.5331,150.0334,30-Mar-2017
57048,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.0469,149.5364,151.0469,31-Mar-2017
57049,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.4379,149.9235,151.4379,03-Apr-2017
57050,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,152.4337,150.9094,152.4337,05-Apr-2017
57051,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,152.2622,150.7396,152.2622,06-Apr-2017
57052,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.8085,150.2904,151.8085,07-Apr-2017
57053,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,152.6171,151.0909,152.6171,10-Apr-2017
57054,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,154.1134,152.5723,154.1134,11-Apr-2017
57055,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.451,151.9165,153.451,12-Apr-2017
57056,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.3717,151.838,153.3717,13-Apr-2017
57057,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.0093,151.4792,153.0093,17-Apr-2017
57058,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,152.8128,151.2847,152.8128,18-Apr-2017
57059,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.3464,151.8129,153.3464,19-Apr-2017
57060,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.4716,151.9369,153.4716,20-Apr-2017
57061,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.4949,151.96,153.4949,21-Apr-2017
57062,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.9745,152.4348,153.9745,24-Apr-2017
57063,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,154.9419,153.3925,154.9419,25-Apr-2017
57064,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,154.9581,153.4085,154.9581,26-Apr-2017
57065,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.3771,153.8233,155.3771,27-Apr-2017
57066,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.0827,153.5319,155.0827,28-Apr-2017
57067,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.147,153.5955,155.147,02-May-2017
57068,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.1223,153.5711,155.1223,03-May-2017
57069,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.5194,153.9642,155.5194,04-May-2017
57070,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.0086,153.4585,155.0086,05-May-2017
57071,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.3624,153.8088,155.3624,08-May-2017
57072,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.811,154.2529,155.811,09-May-2017
57073,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,156.9379,155.3685,156.9379,10-May-2017
57074,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,156.6641,155.0975,156.6641,11-May-2017
57075,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,155.6332,154.0769,155.6332,12-May-2017
57076,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,156.8314,155.2631,156.8314,15-May-2017
57077,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,156.3655,154.8018,156.3655,16-May-2017
57078,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,156.7755,155.2077,156.7755,17-May-2017
57079,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,154.7891,153.2412,154.7891,18-May-2017
57080,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.1668,151.6351,153.1668,19-May-2017
57081,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,152.219,150.6968,152.219,22-May-2017
57082,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,150.8776,149.3688,150.8776,23-May-2017
57083,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,149.9802,148.4804,149.9802,24-May-2017
57084,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,151.9023,150.3833,151.9023,25-May-2017
57085,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,153.2777,151.7449,153.2777,26-May-2017
