,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36479,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.2,41.78,42.2,01-Sep-2016
36480,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.35,41.93,42.35,02-Sep-2016
36481,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.97,42.54,42.97,06-Sep-2016
36482,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.92,42.49,42.92,07-Sep-2016
36483,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.08,42.65,43.08,08-Sep-2016
36484,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.76,42.33,42.76,09-Sep-2016
36485,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.99,41.57,41.99,12-Sep-2016
36486,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.13,41.71,42.13,14-Sep-2016
36487,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.18,41.76,42.18,15-Sep-2016
36488,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.24,41.82,42.24,16-Sep-2016
36489,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.35,41.93,42.35,19-Sep-2016
36490,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.25,41.83,42.25,20-Sep-2016
36491,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.24,41.82,42.24,21-Sep-2016
36492,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.72,42.29,42.72,22-Sep-2016
36493,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.59,42.16,42.59,23-Sep-2016
36494,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.2,41.78,42.2,26-Sep-2016
36495,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.18,41.76,42.18,27-Sep-2016
36496,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.33,41.91,42.33,28-Sep-2016
36497,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.43,41.02,41.43,29-Sep-2016
36498,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.75,41.33,41.75,30-Sep-2016
36499,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.45,42.03,42.45,03-Oct-2016
36500,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.59,42.16,42.59,04-Oct-2016
36501,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.56,42.13,42.56,05-Oct-2016
36502,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.42,42.0,42.42,06-Oct-2016
36503,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.45,42.03,42.45,07-Oct-2016
36504,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.45,42.03,42.45,10-Oct-2016
36505,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.84,41.42,41.84,13-Oct-2016
36506,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.98,41.56,41.98,14-Oct-2016
36507,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.7,41.28,41.7,17-Oct-2016
36508,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.34,41.92,42.34,18-Oct-2016
36509,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.24,41.82,42.24,19-Oct-2016
36510,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.39,41.97,42.39,20-Oct-2016
36511,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.44,42.02,42.44,21-Oct-2016
36512,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.56,42.13,42.56,24-Oct-2016
36513,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.53,42.1,42.53,25-Oct-2016
36514,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.17,41.75,42.17,26-Oct-2016
36515,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.96,41.54,41.96,27-Oct-2016
36516,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.23,41.81,42.23,28-Oct-2016
36517,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.18,41.76,42.18,01-Nov-2016
36518,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.58,41.16,41.58,02-Nov-2016
36519,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.33,40.92,41.33,03-Nov-2016
36520,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.0,40.59,41.0,04-Nov-2016
36521,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.42,41.01,41.42,07-Nov-2016
36522,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.56,41.14,41.56,08-Nov-2016
36523,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.99,40.58,40.99,09-Nov-2016
36524,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.56,41.14,41.56,10-Nov-2016
36525,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.4,40.0,40.4,11-Nov-2016
36526,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.19,38.8,39.19,15-Nov-2016
36527,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.27,38.88,39.27,16-Nov-2016
36528,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.19,38.8,39.19,17-Nov-2016
36529,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.15,38.76,39.15,18-Nov-2016
36530,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.42,38.04,38.42,21-Nov-2016
36531,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.77,38.38,38.77,22-Nov-2016
36532,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.94,38.55,38.94,23-Nov-2016
36533,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.57,38.18,38.57,24-Nov-2016
36534,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.2,38.81,39.2,25-Nov-2016
36535,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.25,38.86,39.25,28-Nov-2016
36536,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.37,38.98,39.37,29-Nov-2016
36537,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.75,39.35,39.75,30-Nov-2016
36538,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.53,39.13,39.53,01-Dec-2016
36539,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.03,38.64,39.03,02-Dec-2016
36540,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.21,38.82,39.21,05-Dec-2016
36541,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.23,38.84,39.23,06-Dec-2016
36542,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.07,38.68,39.07,07-Dec-2016
36543,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.69,39.29,39.69,08-Dec-2016
36544,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.77,39.37,39.77,09-Dec-2016
36545,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.31,38.92,39.31,12-Dec-2016
36546,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.44,39.05,39.44,13-Dec-2016
36547,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.27,38.88,39.27,14-Dec-2016
36548,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.12,38.73,39.12,15-Dec-2016
36549,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.11,38.72,39.11,16-Dec-2016
36550,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.04,38.65,39.04,19-Dec-2016
36551,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.9,38.51,38.9,20-Dec-2016
36552,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.87,38.48,38.87,21-Dec-2016
36553,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.52,38.13,38.52,22-Dec-2016
36554,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.56,38.17,38.56,23-Dec-2016
36555,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.11,37.73,38.11,26-Dec-2016
36556,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.62,38.23,38.62,27-Dec-2016
36557,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.68,38.29,38.68,28-Dec-2016
36558,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.06,38.67,39.06,29-Dec-2016
36559,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.41,39.02,39.41,30-Dec-2016
36560,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.47,39.08,39.47,02-Jan-2017
36561,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.67,39.27,39.67,03-Jan-2017
36562,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.57,39.17,39.57,04-Jan-2017
36563,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.94,39.54,39.94,05-Jan-2017
36564,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.79,39.39,39.79,06-Jan-2017
36565,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.81,39.41,39.81,09-Jan-2017
36566,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.04,39.64,40.04,10-Jan-2017
36567,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.5,40.09,40.5,11-Jan-2017
36568,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.62,40.21,40.62,12-Jan-2017
36569,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.59,40.18,40.59,13-Jan-2017
36570,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.69,40.28,40.69,16-Jan-2017
36571,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.67,40.26,40.67,17-Jan-2017
36572,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.83,40.42,40.83,18-Jan-2017
36573,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.94,40.53,40.94,19-Jan-2017
36574,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.53,40.12,40.53,20-Jan-2017
36575,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.75,40.34,40.75,23-Jan-2017
36576,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.12,40.71,41.12,24-Jan-2017
36577,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.73,41.31,41.73,25-Jan-2017
36578,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.92,41.5,41.92,27-Jan-2017
36579,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.89,41.47,41.89,30-Jan-2017
36580,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.44,41.03,41.44,31-Jan-2017
36581,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.2,41.78,42.2,01-Feb-2017
36582,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.45,42.03,42.45,02-Feb-2017
36583,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.52,42.09,42.52,03-Feb-2017
36584,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.8,42.37,42.8,06-Feb-2017
36585,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.64,42.21,42.64,07-Feb-2017
36586,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.69,42.26,42.69,08-Feb-2017
36587,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.77,42.34,42.77,09-Feb-2017
36588,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.79,42.36,42.79,10-Feb-2017
36589,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.7,42.27,42.7,13-Feb-2017
36590,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.58,42.15,42.58,14-Feb-2017
36591,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.18,41.76,42.18,15-Feb-2017
36592,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.62,42.19,42.62,16-Feb-2017
36593,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.96,42.53,42.96,17-Feb-2017
36594,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.2,42.77,43.2,20-Feb-2017
36595,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.37,42.94,43.37,21-Feb-2017
36596,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.32,42.89,43.32,22-Feb-2017
36597,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.31,42.88,43.31,23-Feb-2017
36598,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.15,42.72,43.15,27-Feb-2017
36599,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.1,42.67,43.1,28-Feb-2017
36600,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.36,42.93,43.36,01-Mar-2017
36601,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.01,42.58,43.01,02-Mar-2017
36602,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.08,42.65,43.08,03-Mar-2017
36603,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.32,42.89,43.32,06-Mar-2017
36604,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.23,42.8,43.23,07-Mar-2017
36605,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.12,42.69,43.12,08-Mar-2017
36606,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.16,42.73,43.16,09-Mar-2017
36607,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.08,42.65,43.08,10-Mar-2017
36608,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.78,43.34,43.78,14-Mar-2017
36609,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.88,43.44,43.88,15-Mar-2017
36610,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.35,43.91,44.35,16-Mar-2017
36611,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.3,43.86,44.3,17-Mar-2017
36612,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.21,43.77,44.21,20-Mar-2017
36613,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.12,43.68,44.12,21-Mar-2017
36614,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,43.73,43.29,43.73,22-Mar-2017
36615,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.11,43.67,44.11,23-Mar-2017
36616,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.22,43.78,44.22,24-Mar-2017
36617,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.03,43.59,44.03,27-Mar-2017
36618,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.22,43.78,44.22,28-Mar-2017
36619,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.41,43.97,44.41,29-Mar-2017
36620,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.58,44.13,44.58,30-Mar-2017
36621,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.74,44.29,44.74,31-Mar-2017
36622,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.98,44.53,44.98,03-Apr-2017
36623,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.15,44.7,45.15,05-Apr-2017
36624,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.08,44.63,45.08,06-Apr-2017
36625,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.8,44.35,44.8,07-Apr-2017
36626,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.93,44.48,44.93,10-Apr-2017
36627,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.23,44.78,45.23,11-Apr-2017
36628,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.06,44.61,45.06,12-Apr-2017
36629,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.85,44.4,44.85,13-Apr-2017
36630,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.79,44.34,44.79,17-Apr-2017
36631,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.65,44.2,44.65,18-Apr-2017
36632,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.74,44.29,44.74,19-Apr-2017
36633,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.91,44.46,44.91,20-Apr-2017
36634,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,44.84,44.39,44.84,21-Apr-2017
36635,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.18,44.73,45.18,24-Apr-2017
36636,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.61,45.15,45.61,25-Apr-2017
36637,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.71,45.25,45.71,26-Apr-2017
36638,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.74,45.28,45.74,27-Apr-2017
36639,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.79,45.33,45.79,28-Apr-2017
36640,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.87,45.41,45.87,02-May-2017
36641,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.76,45.3,45.76,03-May-2017
36642,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.03,45.57,46.03,04-May-2017
36643,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.61,45.15,45.61,05-May-2017
36644,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.8,45.34,45.8,08-May-2017
36645,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.92,45.46,45.92,09-May-2017
36646,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.3,45.84,46.3,10-May-2017
36647,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.34,45.88,46.34,11-May-2017
36648,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.13,45.67,46.13,12-May-2017
36649,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.46,46.0,46.46,15-May-2017
36650,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.63,46.16,46.63,16-May-2017
36651,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.64,46.17,46.64,17-May-2017
36652,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.95,45.49,45.95,18-May-2017
36653,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.83,45.37,45.83,19-May-2017
36654,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.67,45.21,45.67,22-May-2017
36655,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.35,44.9,45.35,23-May-2017
36656,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.11,44.66,45.11,24-May-2017
36657,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.76,45.3,45.76,25-May-2017
36658,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.3,45.84,46.3,26-May-2017
36659,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,45.99,45.53,45.99,29-May-2017
36660,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.27,45.81,46.27,30-May-2017
36661,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.45,45.99,46.45,31-May-2017
36662,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.52,46.05,46.52,01-Jun-2017
36663,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.76,46.29,46.76,02-Jun-2017
36664,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.86,46.39,46.86,05-Jun-2017
36665,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.64,46.17,46.64,06-Jun-2017
36666,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.9,46.43,46.9,07-Jun-2017
36667,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.87,46.4,46.87,08-Jun-2017
36668,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.97,46.5,46.97,09-Jun-2017
36669,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.72,46.25,46.72,12-Jun-2017
36670,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.76,46.29,46.76,13-Jun-2017
36671,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.82,46.35,46.82,14-Jun-2017
36672,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.74,46.27,46.74,15-Jun-2017
36673,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.82,46.35,46.82,16-Jun-2017
36674,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.05,46.58,47.05,19-Jun-2017
36675,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.18,46.71,47.18,20-Jun-2017
36676,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.06,46.59,47.06,21-Jun-2017
36677,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.98,46.51,46.98,22-Jun-2017
36678,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.74,46.27,46.74,23-Jun-2017
36679,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.52,46.05,46.52,27-Jun-2017
36680,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.53,46.06,46.53,28-Jun-2017
36681,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.62,46.15,46.62,29-Jun-2017
36682,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,46.81,46.34,46.81,30-Jun-2017
36683,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.2,46.73,47.2,03-Jul-2017
36684,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.13,46.66,47.13,04-Jul-2017
36685,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.38,46.91,47.38,05-Jul-2017
36686,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.49,47.02,47.49,06-Jul-2017
36687,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.39,46.92,47.39,07-Jul-2017
36688,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.7,47.22,47.7,10-Jul-2017
36689,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.67,47.19,47.67,11-Jul-2017
36690,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,47.9,47.42,47.9,12-Jul-2017
36691,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.33,47.85,48.33,13-Jul-2017
36692,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.41,47.93,48.41,14-Jul-2017
36693,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.49,48.01,48.49,17-Jul-2017
36694,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.06,47.58,48.06,18-Jul-2017
36695,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.5,48.01,48.5,19-Jul-2017
36696,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.36,47.88,48.36,20-Jul-2017
36697,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.45,47.97,48.45,21-Jul-2017
36698,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.59,48.1,48.59,24-Jul-2017
36699,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.65,48.16,48.65,25-Jul-2017
36700,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.93,48.44,48.93,26-Jul-2017
36701,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.91,48.42,48.91,27-Jul-2017
36702,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,48.98,48.49,48.98,28-Jul-2017
36703,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,49.34,48.85,49.34,31-Jul-2017
