,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67555,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.5,14.36,14.5,07-Dec-2016
67556,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.68,14.53,14.68,08-Dec-2016
67557,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.75,14.6,14.75,09-Dec-2016
67558,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.74,14.59,14.74,12-Dec-2016
67559,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.77,14.62,14.77,13-Dec-2016
67560,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.59,14.44,14.59,14-Dec-2016
67561,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.58,14.43,14.58,15-Dec-2016
67562,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.49,14.35,14.49,16-Dec-2016
67563,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.43,14.29,14.43,19-Dec-2016
67564,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.36,14.22,14.36,20-Dec-2016
67565,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.36,14.22,14.36,21-Dec-2016
67566,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.12,13.98,14.12,22-Dec-2016
67567,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.17,14.03,14.17,23-Dec-2016
67568,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.03,13.89,14.03,26-Dec-2016
67569,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.19,14.05,14.19,27-Dec-2016
67570,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.27,14.13,14.27,28-Dec-2016
67571,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.39,14.25,14.39,29-Dec-2016
67572,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.5,14.36,14.5,30-Dec-2016
67573,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.66,14.51,14.66,02-Jan-2017
67574,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.76,14.61,14.76,03-Jan-2017
67575,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.8,14.65,14.8,04-Jan-2017
67576,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.97,14.82,14.97,05-Jan-2017
67577,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.89,14.74,14.89,06-Jan-2017
67578,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.87,14.72,14.87,09-Jan-2017
67579,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.95,14.8,14.95,10-Jan-2017
67580,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.16,15.01,15.16,11-Jan-2017
67581,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.34,15.19,15.34,12-Jan-2017
67582,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.31,15.16,15.31,13-Jan-2017
67583,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.33,15.18,15.33,16-Jan-2017
67584,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.36,15.21,15.36,17-Jan-2017
67585,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.41,15.26,15.41,18-Jan-2017
67586,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.48,15.33,15.48,19-Jan-2017
67587,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.32,15.17,15.32,20-Jan-2017
67588,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.35,15.2,15.35,23-Jan-2017
67589,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.53,15.37,15.53,24-Jan-2017
67590,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.58,15.42,15.58,25-Jan-2017
67591,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.78,15.62,15.78,27-Jan-2017
67592,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.86,15.7,15.86,30-Jan-2017
67593,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.77,15.61,15.77,31-Jan-2017
67594,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.97,15.81,15.97,01-Feb-2017
67595,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.07,15.91,16.07,02-Feb-2017
67596,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.14,15.98,16.14,03-Feb-2017
67597,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.27,16.11,16.27,06-Feb-2017
67598,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.21,16.05,16.21,07-Feb-2017
67599,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.24,16.08,16.24,08-Feb-2017
67600,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.27,16.11,16.27,09-Feb-2017
67601,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.27,16.11,16.27,10-Feb-2017
67602,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.28,16.12,16.28,13-Feb-2017
67603,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.27,16.11,16.27,14-Feb-2017
67604,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.11,15.95,16.11,15-Feb-2017
67605,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.23,16.07,16.23,16-Feb-2017
67606,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.25,16.09,16.25,17-Feb-2017
67607,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.37,16.21,16.37,20-Feb-2017
67608,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.35,16.19,16.35,21-Feb-2017
67609,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.33,16.17,16.33,22-Feb-2017
67610,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.29,16.13,16.29,23-Feb-2017
67611,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.21,16.05,16.21,27-Feb-2017
67612,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.21,16.05,16.21,28-Feb-2017
67613,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.22,16.06,16.22,01-Mar-2017
67614,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.13,15.97,16.13,02-Mar-2017
67615,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.17,16.01,16.17,03-Mar-2017
67616,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.26,16.1,16.26,06-Mar-2017
67617,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.25,16.09,16.25,07-Mar-2017
67618,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.14,15.98,16.14,08-Mar-2017
67619,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.12,15.96,16.12,09-Mar-2017
67620,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.12,15.96,16.12,10-Mar-2017
67621,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.33,16.17,16.33,14-Mar-2017
67622,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.38,16.22,16.38,15-Mar-2017
67623,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.54,16.37,16.54,16-Mar-2017
67624,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.48,16.32,16.48,17-Mar-2017
67625,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.44,16.28,16.44,20-Mar-2017
67626,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.42,16.26,16.42,21-Mar-2017
67627,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.25,16.09,16.25,22-Mar-2017
67628,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.34,16.18,16.34,23-Mar-2017
67629,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.44,16.28,16.44,24-Mar-2017
67630,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.37,16.21,16.37,27-Mar-2017
67631,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.52,16.35,16.52,28-Mar-2017
67632,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.71,16.54,16.71,29-Mar-2017
67633,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.83,16.66,16.83,30-Mar-2017
67634,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.9,16.73,16.9,31-Mar-2017
67635,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.04,16.87,17.04,03-Apr-2017
67636,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.17,17.0,17.17,05-Apr-2017
67637,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.13,16.96,17.13,06-Apr-2017
67638,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.07,16.9,17.07,07-Apr-2017
67639,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.12,16.95,17.12,10-Apr-2017
67640,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.29,17.12,17.29,11-Apr-2017
67641,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.22,17.05,17.22,12-Apr-2017
67642,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.23,17.06,17.23,13-Apr-2017
67643,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.23,17.06,17.23,17-Apr-2017
67644,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.18,17.01,17.18,18-Apr-2017
67645,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.35,17.18,17.35,19-Apr-2017
67646,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.33,17.16,17.33,20-Apr-2017
67647,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.3,17.13,17.3,21-Apr-2017
67648,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.46,17.29,17.46,24-Apr-2017
67649,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.51,17.33,17.51,25-Apr-2017
67650,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.46,17.29,17.46,26-Apr-2017
67651,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.47,17.3,17.47,27-Apr-2017
67652,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.54,17.36,17.54,28-Apr-2017
67653,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.51,17.33,17.51,02-May-2017
67654,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.51,17.33,17.51,03-May-2017
67655,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.7,17.52,17.7,04-May-2017
67656,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.54,17.36,17.54,05-May-2017
67657,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.6,17.42,17.6,08-May-2017
67658,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.64,17.46,17.64,09-May-2017
67659,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.79,17.61,17.79,10-May-2017
67660,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.72,17.54,17.72,11-May-2017
67661,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.63,17.45,17.63,12-May-2017
67662,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.76,17.58,17.76,15-May-2017
67663,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.86,17.68,17.86,16-May-2017
67664,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.98,17.8,17.98,17-May-2017
67665,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.7,17.52,17.7,18-May-2017
67666,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.66,17.48,17.66,19-May-2017
67667,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.51,17.33,17.51,22-May-2017
67668,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.36,17.19,17.36,23-May-2017
67669,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.17,17.0,17.17,24-May-2017
67670,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.4,17.23,17.4,25-May-2017
67671,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.62,17.44,17.62,26-May-2017
67672,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.53,17.35,17.53,29-May-2017
67673,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.52,17.34,17.52,30-May-2017
67674,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.59,17.41,17.59,31-May-2017
67675,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.56,17.38,17.56,01-Jun-2017
67676,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.58,17.4,17.58,02-Jun-2017
67677,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.68,17.5,17.68,05-Jun-2017
67678,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.5,17.33,17.5,06-Jun-2017
67679,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.6,17.42,17.6,07-Jun-2017
67680,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.59,17.41,17.59,08-Jun-2017
67681,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.64,17.46,17.64,09-Jun-2017
67682,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.51,17.33,17.51,12-Jun-2017
67683,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.52,17.34,17.52,13-Jun-2017
67684,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.58,17.4,17.58,14-Jun-2017
67685,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.55,17.37,17.55,15-Jun-2017
67686,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.66,17.48,17.66,16-Jun-2017
67687,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.75,17.57,17.75,19-Jun-2017
67688,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.76,17.58,17.76,20-Jun-2017
67689,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.69,17.51,17.69,21-Jun-2017
67690,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.59,17.41,17.59,22-Jun-2017
67691,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.44,17.27,17.44,23-Jun-2017
67692,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.28,17.11,17.28,27-Jun-2017
67693,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.37,17.2,17.37,28-Jun-2017
67694,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.44,17.27,17.44,29-Jun-2017
67695,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.45,17.28,17.45,30-Jun-2017
67696,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.59,17.41,17.59,03-Jul-2017
67697,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.6,17.42,17.6,04-Jul-2017
67698,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.69,17.51,17.69,05-Jul-2017
67699,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.75,17.57,17.75,06-Jul-2017
67700,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.77,17.59,17.77,07-Jul-2017
67701,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.93,17.75,17.93,10-Jul-2017
67702,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.85,17.67,17.85,11-Jul-2017
67703,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.01,17.83,18.01,12-Jul-2017
67704,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.08,17.9,18.08,13-Jul-2017
67705,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.03,17.85,18.03,14-Jul-2017
67706,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.04,17.86,18.04,17-Jul-2017
67707,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.98,17.8,17.98,18-Jul-2017
67708,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.1,17.92,18.1,19-Jul-2017
67709,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.09,17.91,18.09,20-Jul-2017
67710,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.06,17.88,18.06,21-Jul-2017
67711,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.06,17.88,18.06,24-Jul-2017
67712,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.13,17.95,18.13,25-Jul-2017
67713,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.17,17.99,18.17,26-Jul-2017
67714,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.03,17.85,18.03,27-Jul-2017
67715,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.93,17.75,17.93,28-Jul-2017
67716,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.1,17.92,18.1,31-Jul-2017
67717,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.09,17.91,18.09,01-Aug-2017
67718,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.08,17.9,18.08,02-Aug-2017
67719,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.91,17.73,17.91,03-Aug-2017
67720,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.99,17.81,17.99,04-Aug-2017
67721,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.11,17.93,18.11,07-Aug-2017
67722,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.95,17.77,17.95,08-Aug-2017
67723,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.76,17.58,17.76,09-Aug-2017
67724,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.5,17.33,17.5,10-Aug-2017
67725,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.42,17.25,17.42,11-Aug-2017
67726,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.76,17.58,17.76,14-Aug-2017
67727,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.89,17.71,17.89,16-Aug-2017
67728,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.93,17.75,17.93,17-Aug-2017
67729,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.88,17.7,17.88,18-Aug-2017
67730,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.3,17.13,17.3,21-Aug-2017
67731,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.29,17.12,17.29,22-Aug-2017
67732,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.39,17.22,17.39,23-Aug-2017
67733,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.42,17.25,17.42,24-Aug-2017
67734,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.48,17.31,17.48,28-Aug-2017
67735,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.27,17.1,17.27,29-Aug-2017
67736,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.5,17.33,17.5,30-Aug-2017
67737,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.58,17.4,17.58,31-Aug-2017
67738,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.67,17.49,17.67,01-Sep-2017
67739,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.54,17.36,17.54,04-Sep-2017
67740,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.61,17.43,17.61,05-Sep-2017
67741,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.59,17.41,17.59,06-Sep-2017
67742,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.58,17.4,17.58,07-Sep-2017
67743,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.62,17.44,17.62,08-Sep-2017
67744,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.84,17.66,17.84,11-Sep-2017
67745,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.98,17.8,17.98,12-Sep-2017
67746,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.96,17.78,17.96,13-Sep-2017
67747,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.98,17.8,17.98,14-Sep-2017
67748,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.98,17.8,17.98,15-Sep-2017
67749,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.01,17.83,18.01,18-Sep-2017
67750,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.01,17.83,18.01,19-Sep-2017
67751,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.0,17.82,18.0,20-Sep-2017
67752,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.92,17.74,17.92,21-Sep-2017
67753,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.52,17.34,17.52,22-Sep-2017
67754,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.36,17.19,17.36,25-Sep-2017
67755,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.45,17.28,17.45,26-Sep-2017
67756,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.21,17.04,17.21,27-Sep-2017
67757,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.29,17.12,17.29,28-Sep-2017
67758,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.49,17.32,17.49,29-Sep-2017
67759,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.48,17.31,17.48,03-Oct-2017
67760,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.53,17.35,17.53,04-Oct-2017
67761,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.58,17.4,17.58,05-Oct-2017
67762,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.78,17.6,17.78,06-Oct-2017
67763,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.76,17.58,17.76,09-Oct-2017
67764,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.8,17.62,17.8,10-Oct-2017
67765,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.7,17.52,17.7,11-Oct-2017
67766,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.8,17.62,17.8,12-Oct-2017
67767,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.92,17.74,17.92,13-Oct-2017
67768,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.01,17.83,18.01,16-Oct-2017
67769,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.04,17.86,18.04,17-Oct-2017
67770,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.97,17.79,17.97,18-Oct-2017
67771,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.06,17.88,18.06,23-Oct-2017
67772,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.27,18.09,18.27,24-Oct-2017
67773,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.98,18.79,18.98,25-Oct-2017
67774,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.1,18.91,19.1,26-Oct-2017
67775,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.1,18.91,19.1,27-Oct-2017
67776,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.2,19.01,19.2,30-Oct-2017
67777,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.22,19.03,19.22,31-Oct-2017
67778,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.47,19.28,19.47,01-Nov-2017
67779,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.61,19.41,19.61,02-Nov-2017
67780,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.67,19.47,19.67,03-Nov-2017
67781,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.69,19.49,19.69,06-Nov-2017
67782,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.42,19.23,19.42,07-Nov-2017
67783,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.22,19.03,19.22,08-Nov-2017
67784,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.27,19.08,19.27,09-Nov-2017
67785,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.39,19.2,19.39,10-Nov-2017
67786,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.17,18.98,19.17,13-Nov-2017
67787,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.1,18.91,19.1,14-Nov-2017
67788,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,18.9,18.71,18.9,15-Nov-2017
67789,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.08,18.89,19.08,16-Nov-2017
67790,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.26,19.07,19.26,17-Nov-2017
67791,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.33,19.14,19.33,20-Nov-2017
67792,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.48,19.29,19.48,21-Nov-2017
67793,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.58,19.38,19.58,22-Nov-2017
67794,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.57,19.37,19.57,23-Nov-2017
67795,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,19.62,19.42,19.62,24-Nov-2017
