,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
80350,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.3516,96.8648,97.3516,04-Jan-2017
80351,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.3958,97.9038,98.3958,05-Jan-2017
80352,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.556,98.0632,98.556,06-Jan-2017
80353,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.7725,98.2786,98.7725,09-Jan-2017
80354,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.2375,98.7413,99.2375,10-Jan-2017
80355,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.9225,99.4229,99.9225,11-Jan-2017
80356,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.9944,98.4994,98.9944,12-Jan-2017
80357,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.5259,99.0283,99.5259,13-Jan-2017
80358,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.3203,98.8237,99.3203,16-Jan-2017
80359,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.0964,98.6009,99.0964,17-Jan-2017
80360,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.0885,98.5931,99.0885,18-Jan-2017
80361,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.5989,98.1059,98.5989,19-Jan-2017
80362,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.7308,97.2421,97.7308,20-Jan-2017
80363,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.3517,96.8649,97.3517,23-Jan-2017
80364,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.3652,97.8734,98.3652,24-Jan-2017
80365,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.3462,97.8545,98.3462,25-Jan-2017
80366,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.7181,98.2245,98.7181,27-Jan-2017
80367,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.451,97.9587,98.451,30-Jan-2017
80368,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.3911,96.9041,97.3911,31-Jan-2017
80369,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.0252,96.5401,97.0252,01-Feb-2017
80370,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.3584,97.8666,98.3584,02-Feb-2017
80371,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.3876,100.8807,101.3876,03-Feb-2017
80372,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.6538,102.1405,102.6538,06-Feb-2017
80373,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.3989,101.8869,102.3989,07-Feb-2017
80374,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.9463,101.4366,101.9463,08-Feb-2017
80375,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.8815,101.3721,101.8815,09-Feb-2017
80376,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.0462,100.541,101.0462,10-Feb-2017
80377,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.4862,99.9838,100.4862,13-Feb-2017
80378,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.9279,99.4283,99.9279,14-Feb-2017
80379,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.3726,97.8807,98.3726,15-Feb-2017
80380,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.1046,99.6041,100.1046,16-Feb-2017
80381,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.2218,100.7157,101.2218,17-Feb-2017
80382,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.9686,101.4588,101.9686,20-Feb-2017
80383,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.2786,101.7672,102.2786,21-Feb-2017
80384,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.3542,100.8474,101.3542,22-Feb-2017
80385,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.713,101.2044,101.713,23-Feb-2017
80386,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.1721,101.6612,102.1721,27-Feb-2017
80387,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.9878,101.4779,101.9878,28-Feb-2017
80388,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.8546,102.3403,102.8546,01-Mar-2017
80389,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.8869,101.3775,101.8869,02-Mar-2017
80390,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.177,101.6661,102.177,03-Mar-2017
80391,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.1354,101.6247,102.1354,06-Mar-2017
80392,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.3252,100.8186,101.3252,07-Mar-2017
80393,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.2447,100.7385,101.2447,08-Mar-2017
80394,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.8237,100.3196,100.8237,09-Mar-2017
80395,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.3955,99.8935,100.3955,10-Mar-2017
80396,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.8245,101.3154,101.8245,14-Mar-2017
80397,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.185,101.6741,102.185,15-Mar-2017
80398,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.8942,102.3797,102.8942,16-Mar-2017
80399,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.8646,102.3503,102.8646,17-Mar-2017
80400,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.6294,103.1113,103.6294,20-Mar-2017
80401,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.7877,102.2738,102.7877,21-Mar-2017
80402,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.551,102.0382,102.551,22-Mar-2017
80403,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.0617,102.5464,103.0617,23-Mar-2017
80404,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.9063,102.3918,102.9063,24-Mar-2017
80405,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.7871,101.2782,101.7871,27-Mar-2017
80406,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.9436,102.4289,102.9436,28-Mar-2017
80407,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.272,101.7606,102.272,29-Mar-2017
80408,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.5563,102.0435,102.5563,30-Mar-2017
80409,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.8727,102.3583,102.8727,31-Mar-2017
80410,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.2993,102.7828,103.2993,03-Apr-2017
80411,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.666,103.1477,103.666,05-Apr-2017
80412,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.3367,102.82,103.3367,06-Apr-2017
80413,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.8452,101.336,101.8452,07-Apr-2017
80414,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.8621,101.3528,101.8621,10-Apr-2017
80415,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.8483,101.3391,101.8483,11-Apr-2017
80416,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.5517,102.0389,102.5517,12-Apr-2017
80417,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.6327,102.1195,102.6327,13-Apr-2017
80418,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.3531,101.8413,102.3531,17-Apr-2017
80419,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.7536,101.2448,101.7536,18-Apr-2017
80420,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.0811,100.5757,101.0811,19-Apr-2017
80421,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.8492,100.345,100.8492,20-Apr-2017
80422,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.9884,99.4885,99.9884,21-Apr-2017
80423,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.3535,98.8567,99.3535,24-Apr-2017
80424,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.4054,98.9084,99.4054,25-Apr-2017
80425,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.0023,98.5073,99.0023,26-Apr-2017
80426,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.199,97.708,98.199,27-Apr-2017
80427,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.2747,97.7833,98.2747,28-Apr-2017
80428,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.4991,97.0116,97.4991,02-May-2017
80429,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.4407,95.9585,96.4407,03-May-2017
80430,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.3318,95.8501,96.3318,04-May-2017
80431,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.9074,95.4279,95.9074,05-May-2017
80432,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.4941,96.0116,96.4941,08-May-2017
80433,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.3864,95.9045,96.3864,09-May-2017
80434,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.5436,97.0559,97.5436,10-May-2017
80435,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.8099,97.3209,97.8099,11-May-2017
80436,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.431,95.9488,96.431,12-May-2017
80437,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.3803,95.8984,96.3803,15-May-2017
80438,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.7591,96.2753,96.7591,16-May-2017
80439,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.6975,96.214,96.6975,17-May-2017
80440,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.3675,95.8857,96.3675,18-May-2017
80441,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.3934,94.9164,95.3934,19-May-2017
80442,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.9565,93.4867,93.9565,22-May-2017
80443,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,91.4152,90.9581,91.4152,23-May-2017
80444,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.353,88.9062,89.353,24-May-2017
80445,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,88.6311,88.1879,88.6311,25-May-2017
80446,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,88.6236,88.1805,88.6236,26-May-2017
80447,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,86.9214,86.4868,86.9214,29-May-2017
80448,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.12,88.6744,89.12,30-May-2017
80449,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.6223,89.1742,89.6223,31-May-2017
80450,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,90.5066,90.0541,90.5066,01-Jun-2017
80451,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,91.7206,91.262,91.7206,02-Jun-2017
80452,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.0269,91.5668,92.0269,05-Jun-2017
80453,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,91.4623,91.005,91.4623,06-Jun-2017
80454,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.2734,91.812,92.2734,07-Jun-2017
80455,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.2798,92.8134,93.2798,08-Jun-2017
80456,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.5477,93.08,93.5477,09-Jun-2017
80457,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.2396,92.7734,93.2396,12-Jun-2017
80458,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.3692,92.9024,93.3692,13-Jun-2017
80459,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.0376,92.5724,93.0376,14-Jun-2017
80460,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.7424,93.2737,93.7424,15-Jun-2017
80461,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.2117,92.7456,93.2117,16-Jun-2017
80462,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.9539,92.4891,92.9539,19-Jun-2017
80463,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.1311,92.6654,93.1311,20-Jun-2017
80464,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.0186,92.5535,93.0186,21-Jun-2017
80465,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.5741,92.1112,92.5741,22-Jun-2017
80466,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.3827,91.9208,92.3827,23-Jun-2017
80467,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.034,91.5738,92.034,27-Jun-2017
80468,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.1067,91.6462,92.1067,28-Jun-2017
80469,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.5123,92.0497,92.5123,29-Jun-2017
80470,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.7016,93.2331,93.7016,30-Jun-2017
80471,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.0889,93.6185,94.0889,03-Jul-2017
80472,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.2321,92.7659,93.2321,04-Jul-2017
80473,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.7261,93.2575,93.7261,05-Jul-2017
80474,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.4437,92.9765,93.4437,06-Jul-2017
80475,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.5496,94.0769,94.5496,07-Jul-2017
80476,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.6781,95.1997,95.6781,10-Jul-2017
80477,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.1213,94.6457,95.1213,11-Jul-2017
80478,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.7698,94.296,94.7698,12-Jul-2017
80479,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.2257,94.7496,95.2257,13-Jul-2017
80480,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.4592,95.9769,96.4592,14-Jul-2017
80481,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.5315,96.0488,96.5315,17-Jul-2017
80482,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.0652,95.5849,96.0652,18-Jul-2017
80483,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.5728,97.0849,97.5728,19-Jul-2017
80484,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.8732,96.3888,96.8732,20-Jul-2017
80485,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.0582,96.5729,97.0582,21-Jul-2017
80486,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.638,96.1548,96.638,24-Jul-2017
80487,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.3872,95.9053,96.3872,25-Jul-2017
80488,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.8239,96.3398,96.8239,26-Jul-2017
80489,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.7521,95.2733,95.7521,27-Jul-2017
80490,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.2178,94.7417,95.2178,28-Jul-2017
80491,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.9589,94.4841,94.9589,31-Jul-2017
80492,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.6287,94.1556,94.6287,01-Aug-2017
80493,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.853,94.3787,94.853,02-Aug-2017
80494,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.0256,93.5555,94.0256,03-Aug-2017
80495,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.9226,93.453,93.9226,04-Aug-2017
80496,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.3145,93.8429,94.3145,07-Aug-2017
80497,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.5925,93.1245,93.5925,08-Aug-2017
80498,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,90.1712,89.7203,90.1712,09-Aug-2017
80499,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,87.7446,87.3059,87.7446,10-Aug-2017
80500,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,87.4969,87.0594,87.4969,11-Aug-2017
80501,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.2444,88.7982,89.2444,14-Aug-2017
80502,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,90.5828,90.1299,90.5828,16-Aug-2017
80503,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.9249,89.4753,89.9249,17-Aug-2017
80504,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,88.9624,88.5176,88.9624,18-Aug-2017
80505,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,88.0399,87.5997,88.0399,21-Aug-2017
80506,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,87.9691,87.5293,87.9691,22-Aug-2017
80507,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,88.1319,87.6912,88.1319,23-Aug-2017
80508,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.9325,89.4828,89.9325,24-Aug-2017
80509,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,90.1392,89.6885,90.1392,28-Aug-2017
80510,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,88.9827,88.5378,88.9827,29-Aug-2017
80511,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.6189,89.1708,89.6189,30-Aug-2017
80512,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.5966,89.1486,89.5966,31-Aug-2017
80513,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,90.4041,89.9521,90.4041,01-Sep-2017
80514,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.9348,89.4851,89.9348,04-Sep-2017
80515,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,90.3267,89.8751,90.3267,05-Sep-2017
80516,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.4077,88.9607,89.4077,06-Sep-2017
80517,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.7354,89.2867,89.7354,07-Sep-2017
80518,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.5648,89.117,89.5648,08-Sep-2017
80519,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.6626,89.2143,89.6626,11-Sep-2017
80520,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,90.788,90.3341,90.788,12-Sep-2017
80521,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,91.2269,90.7708,91.2269,13-Sep-2017
80522,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.4095,91.9475,92.4095,14-Sep-2017
80523,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.4757,92.0133,92.4757,15-Sep-2017
80524,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.8104,92.3463,92.8104,18-Sep-2017
80525,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.9206,92.456,92.9206,19-Sep-2017
80526,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.8279,93.3588,93.8279,20-Sep-2017
80527,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.6732,95.1948,95.6732,21-Sep-2017
80528,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.5469,93.0792,93.5469,22-Sep-2017
80529,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.1479,91.6872,92.1479,25-Sep-2017
80530,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.4472,91.985,92.4472,26-Sep-2017
80531,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,89.6264,89.1783,89.6264,27-Sep-2017
80532,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,90.1836,89.7327,90.1836,28-Sep-2017
80533,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,90.642,90.1888,90.642,29-Sep-2017
80534,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,90.5212,90.0686,90.5212,03-Oct-2017
80535,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.5551,92.0923,92.5551,04-Oct-2017
80536,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.9081,92.4436,92.9081,05-Oct-2017
80537,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.2772,92.8108,93.2772,06-Oct-2017
80538,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.2737,92.8073,93.2737,09-Oct-2017
80539,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.0663,93.596,94.0663,10-Oct-2017
80540,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.1455,92.6798,93.1455,11-Oct-2017
80541,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.0242,93.5541,94.0242,12-Oct-2017
80542,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.9176,93.448,93.9176,13-Oct-2017
80543,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.652,94.1787,94.652,16-Oct-2017
80544,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.9938,94.5188,94.9938,17-Oct-2017
80545,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.5802,94.1073,94.5802,18-Oct-2017
80546,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.725,93.2564,93.725,23-Oct-2017
80547,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.6851,93.2167,93.6851,24-Oct-2017
80548,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.8467,92.3825,92.8467,25-Oct-2017
80549,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.9009,92.4364,92.9009,26-Oct-2017
80550,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.8008,93.3318,93.8008,27-Oct-2017
80551,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.3241,93.8525,94.3241,30-Oct-2017
80552,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.2894,93.818,94.2894,31-Oct-2017
80553,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.7533,94.2795,94.7533,01-Nov-2017
80554,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.5084,97.0209,97.5084,02-Nov-2017
80555,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.0641,96.5788,97.0641,03-Nov-2017
80556,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.3325,96.8458,97.3325,06-Nov-2017
80557,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.871,94.3966,94.871,07-Nov-2017
80558,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.8013,94.3273,94.8013,08-Nov-2017
80559,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.5684,94.0956,94.5684,09-Nov-2017
80560,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.9774,93.5075,93.9774,10-Nov-2017
80561,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.207,92.741,93.207,13-Nov-2017
80562,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.512,93.0444,93.512,14-Nov-2017
80563,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,92.6794,92.216,92.6794,15-Nov-2017
80564,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.096,92.6305,93.096,16-Nov-2017
80565,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.9434,93.4737,93.9434,17-Nov-2017
80566,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.6986,94.2251,94.6986,20-Nov-2017
80567,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.3966,94.9196,95.3966,21-Nov-2017
80568,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.1396,94.6639,95.1396,22-Nov-2017
80569,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.8982,94.4237,94.8982,23-Nov-2017
80570,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.1769,94.701,95.1769,24-Nov-2017
80571,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.3337,94.857,95.3337,27-Nov-2017
80572,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.0689,94.5936,95.0689,28-Nov-2017
80573,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.3185,94.8419,95.3185,29-Nov-2017
80574,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.0223,94.5472,95.0223,30-Nov-2017
80575,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.4383,93.9661,94.4383,01-Dec-2017
80576,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.3724,93.9005,94.3724,04-Dec-2017
80577,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.2977,93.8262,94.2977,05-Dec-2017
80578,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.6914,93.2229,93.6914,06-Dec-2017
80579,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.2922,93.8207,94.2922,07-Dec-2017
80580,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.2337,94.7575,95.2337,08-Dec-2017
80581,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.8112,95.3321,95.8112,11-Dec-2017
80582,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.5948,95.1168,95.5948,12-Dec-2017
80583,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,94.6,94.127,94.6,13-Dec-2017
80584,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.0663,94.591,95.0663,14-Dec-2017
80585,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.0981,94.6226,95.0981,15-Dec-2017
80586,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.8454,95.3662,95.8454,18-Dec-2017
80587,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.737,96.2533,96.737,19-Dec-2017
80588,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.0637,96.5784,97.0637,20-Dec-2017
80589,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.6642,97.1759,97.6642,21-Dec-2017
80590,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.6936,97.2051,97.6936,22-Dec-2017
80591,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.0483,97.5581,98.0483,26-Dec-2017
80592,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.1406,98.6449,99.1406,27-Dec-2017
80593,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.8733,98.3789,98.8733,28-Dec-2017
80594,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.8127,98.3186,98.8127,29-Dec-2017
