,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26017,100663,UTI - TOP 100 Fund-Income Option,34.6395,34.6395,34.6395,03-Oct-2017
26018,100663,UTI - TOP 100 Fund-Income Option,34.7548,34.7548,34.7548,04-Oct-2017
26019,100663,UTI - TOP 100 Fund-Income Option,34.7373,34.7373,34.7373,05-Oct-2017
26020,100663,UTI - TOP 100 Fund-Income Option,35.0739,35.0739,35.0739,06-Oct-2017
26021,100663,UTI - TOP 100 Fund-Income Option,35.0856,35.0856,35.0856,09-Oct-2017
26022,100663,UTI - TOP 100 Fund-Income Option,35.1798,35.1798,35.1798,10-Oct-2017
26023,100663,UTI - TOP 100 Fund-Income Option,35.0003,35.0003,35.0003,11-Oct-2017
26024,100663,UTI - TOP 100 Fund-Income Option,35.3324,35.3324,35.3324,12-Oct-2017
26025,100663,UTI - TOP 100 Fund-Income Option,35.4309,35.4309,35.4309,13-Oct-2017
26026,100663,UTI - TOP 100 Fund-Income Option,35.6989,35.6989,35.6989,16-Oct-2017
26027,100663,UTI - TOP 100 Fund-Income Option,35.7038,35.7038,35.7038,17-Oct-2017
26028,100663,UTI - TOP 100 Fund-Income Option,35.5397,35.5397,35.5397,18-Oct-2017
26029,100663,UTI - TOP 100 Fund-Income Option,35.5529,35.5529,35.5529,23-Oct-2017
26030,100663,UTI - TOP 100 Fund-Income Option,35.637,35.637,35.637,24-Oct-2017
26031,100663,UTI - TOP 100 Fund-Income Option,36.0826,36.0826,36.0826,25-Oct-2017
26032,100663,UTI - TOP 100 Fund-Income Option,36.2868,36.2868,36.2868,26-Oct-2017
26033,100663,UTI - TOP 100 Fund-Income Option,36.4338,36.4338,36.4338,27-Oct-2017
26034,100663,UTI - TOP 100 Fund-Income Option,36.6162,36.6162,36.6162,30-Oct-2017
26035,100663,UTI - TOP 100 Fund-Income Option,36.5416,36.5416,36.5416,31-Oct-2017
26036,100663,UTI - TOP 100 Fund-Income Option,36.7751,36.7751,36.7751,01-Nov-2017
26037,100663,UTI - TOP 100 Fund-Income Option,36.8323,36.8323,36.8323,02-Nov-2017
26038,100663,UTI - TOP 100 Fund-Income Option,36.868,36.868,36.868,03-Nov-2017
26039,100663,UTI - TOP 100 Fund-Income Option,36.9637,36.9637,36.9637,06-Nov-2017
26040,100663,UTI - TOP 100 Fund-Income Option,36.6776,36.6776,36.6776,07-Nov-2017
26041,100663,UTI - TOP 100 Fund-Income Option,36.5895,36.5895,36.5895,08-Nov-2017
26042,100663,UTI - TOP 100 Fund-Income Option,36.6189,36.6189,36.6189,09-Nov-2017
26043,100663,UTI - TOP 100 Fund-Income Option,36.6645,36.6645,36.6645,10-Nov-2017
26044,100663,UTI - TOP 100 Fund-Income Option,36.4262,36.4262,36.4262,13-Nov-2017
26045,100663,UTI - TOP 100 Fund-Income Option,36.2207,36.2207,36.2207,14-Nov-2017
26046,100663,UTI - TOP 100 Fund-Income Option,35.9392,35.9392,35.9392,15-Nov-2017
26047,100663,UTI - TOP 100 Fund-Income Option,36.2801,36.2801,36.2801,16-Nov-2017
26048,100663,UTI - TOP 100 Fund-Income Option,36.595,36.595,36.595,17-Nov-2017
26049,100663,UTI - TOP 100 Fund-Income Option,36.7201,36.7201,36.7201,20-Nov-2017
26050,100663,UTI - TOP 100 Fund-Income Option,36.8227,36.8227,36.8227,21-Nov-2017
26051,100663,UTI - TOP 100 Fund-Income Option,36.8511,36.8511,36.8511,22-Nov-2017
26052,100663,UTI - TOP 100 Fund-Income Option,36.9017,36.9017,36.9017,23-Nov-2017
26053,100663,UTI - TOP 100 Fund-Income Option,36.9988,36.9988,36.9988,24-Nov-2017
26054,100663,UTI - TOP 100 Fund-Income Option,37.0338,37.0338,37.0338,27-Nov-2017
26055,100663,UTI - TOP 100 Fund-Income Option,36.9317,36.9317,36.9317,28-Nov-2017
26056,100663,UTI - TOP 100 Fund-Income Option,36.9036,36.9036,36.9036,29-Nov-2017
26057,100663,UTI - TOP 100 Fund-Income Option,36.6084,36.6084,36.6084,30-Nov-2017
26058,100663,UTI - TOP 100 Fund-Income Option,36.2219,36.2219,36.2219,01-Dec-2017
26059,100663,UTI - TOP 100 Fund-Income Option,36.1563,36.1563,36.1563,04-Dec-2017
26060,100663,UTI - TOP 100 Fund-Income Option,36.0394,36.0394,36.0394,05-Dec-2017
26061,100663,UTI - TOP 100 Fund-Income Option,35.6953,35.6953,35.6953,06-Dec-2017
26062,100663,UTI - TOP 100 Fund-Income Option,36.1673,36.1673,36.1673,07-Dec-2017
26063,100663,UTI - TOP 100 Fund-Income Option,36.5098,36.5098,36.5098,08-Dec-2017
26064,100663,UTI - TOP 100 Fund-Income Option,36.6816,36.6816,36.6816,11-Dec-2017
26065,100663,UTI - TOP 100 Fund-Income Option,36.423,36.423,36.423,12-Dec-2017
26066,100663,UTI - TOP 100 Fund-Income Option,36.2138,36.2138,36.2138,13-Dec-2017
26067,100663,UTI - TOP 100 Fund-Income Option,36.2777,36.2777,36.2777,14-Dec-2017
26068,100663,UTI - TOP 100 Fund-Income Option,36.6408,36.6408,36.6408,15-Dec-2017
26069,100663,UTI - TOP 100 Fund-Income Option,36.8479,36.8479,36.8479,18-Dec-2017
26070,100663,UTI - TOP 100 Fund-Income Option,37.1943,37.1943,37.1943,19-Dec-2017
26071,100663,UTI - TOP 100 Fund-Income Option,37.2346,37.2346,37.2346,20-Dec-2017
26072,100663,UTI - TOP 100 Fund-Income Option,37.3825,37.3825,37.3825,21-Dec-2017
26073,100663,UTI - TOP 100 Fund-Income Option,37.5319,37.5319,37.5319,22-Dec-2017
26074,100663,UTI - TOP 100 Fund-Income Option,37.6701,37.6701,37.6701,26-Dec-2017
26075,100663,UTI - TOP 100 Fund-Income Option,37.7162,37.7162,37.7162,27-Dec-2017
26076,100663,UTI - TOP 100 Fund-Income Option,37.7893,37.7893,37.7893,28-Dec-2017
26077,100663,UTI - TOP 100 Fund-Income Option,37.9305,37.9305,37.9305,29-Dec-2017
