,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77721,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.6833,13.6491,13.6833,30-Sep-2016
77722,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8639,13.8292,13.8639,03-Oct-2016
77723,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.9077,13.8729,13.9077,04-Oct-2016
77724,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8522,13.8176,13.8522,05-Oct-2016
77725,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.797,13.7625,13.797,06-Oct-2016
77726,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.7749,13.7405,13.7749,07-Oct-2016
77727,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.7829,13.7484,13.7829,10-Oct-2016
77728,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.5681,13.5342,13.5681,13-Oct-2016
77729,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.5826,13.5486,13.5826,14-Oct-2016
77730,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.5121,13.4783,13.5121,17-Oct-2016
77731,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.7645,13.7301,13.7645,18-Oct-2016
77732,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.732,13.6977,13.732,19-Oct-2016
77733,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8025,13.768,13.8025,20-Oct-2016
77734,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.7883,13.7538,13.7883,21-Oct-2016
77735,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8386,13.804,13.8386,24-Oct-2016
77736,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.7954,13.7609,13.7954,25-Oct-2016
77737,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.6706,13.6364,13.6706,26-Oct-2016
77738,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.7088,13.6745,13.7088,27-Oct-2016
77739,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.7208,13.6865,13.7208,28-Oct-2016
77740,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.6916,13.6574,13.6916,01-Nov-2016
77741,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.523,13.4892,13.523,02-Nov-2016
77742,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.4808,13.4471,13.4808,03-Nov-2016
77743,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.4064,13.3729,13.4064,04-Nov-2016
77744,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.4931,13.4594,13.4931,07-Nov-2016
77745,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.5556,13.5217,13.5556,08-Nov-2016
77746,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.3944,13.3609,13.3944,09-Nov-2016
77747,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.5221,13.4883,13.5221,10-Nov-2016
77748,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.1846,13.1516,13.1846,11-Nov-2016
77749,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.9365,12.9042,12.9365,15-Nov-2016
77750,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.9333,12.901,12.9333,16-Nov-2016
77751,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.8991,12.8669,12.8991,17-Nov-2016
77752,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.8619,12.8297,12.8619,18-Nov-2016
77753,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.6788,12.6471,12.6788,21-Nov-2016
77754,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.7706,12.7387,12.7706,22-Nov-2016
77755,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.8132,12.7812,12.8132,23-Nov-2016
77756,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.7228,12.691,12.7228,24-Nov-2016
77757,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.9377,12.9054,12.9377,25-Nov-2016
77758,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.9527,12.9203,12.9527,28-Nov-2016
77759,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.973,12.9406,12.973,29-Nov-2016
77760,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.0952,13.0625,13.0952,30-Nov-2016
77761,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.0509,13.0183,13.0509,01-Dec-2016
77762,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.8936,12.8614,12.8936,02-Dec-2016
77763,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.949,12.9166,12.949,05-Dec-2016
77764,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.9695,12.9371,12.9695,06-Dec-2016
77765,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.894,12.8618,12.894,07-Dec-2016
77766,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.1142,13.0814,13.1142,08-Dec-2016
77767,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.1393,13.1065,13.1393,09-Dec-2016
77768,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.0264,12.9938,13.0264,12-Dec-2016
77769,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.1139,13.0811,13.1139,13-Dec-2016
77770,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.0678,13.0351,13.0678,14-Dec-2016
77771,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.0272,12.9946,13.0272,15-Dec-2016
77772,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.0125,12.98,13.0125,16-Dec-2016
77773,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.9557,12.9233,12.9557,19-Dec-2016
77774,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.9229,12.8906,12.9229,20-Dec-2016
77775,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.8906,12.8584,12.8906,21-Dec-2016
77776,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.7624,12.7305,12.7624,22-Dec-2016
77777,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.7917,12.7597,12.7917,23-Dec-2016
77778,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.6773,12.6456,12.6773,26-Dec-2016
77779,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.8717,12.8395,12.8717,27-Dec-2016
77780,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.8701,12.8379,12.8701,28-Dec-2016
77781,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,12.944,12.9116,12.944,29-Dec-2016
77782,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.0678,13.0351,13.0678,30-Dec-2016
77783,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.0523,13.0197,13.0523,02-Jan-2017
77784,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.0748,13.0421,13.0748,03-Jan-2017
77785,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.0698,13.0371,13.0698,04-Jan-2017
77786,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.1866,13.1536,13.1866,05-Jan-2017
77787,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.1295,13.0967,13.1295,06-Jan-2017
77788,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.1131,13.0803,13.1131,09-Jan-2017
77789,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.1959,13.1629,13.1959,10-Jan-2017
77790,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.3111,13.2778,13.3111,11-Jan-2017
77791,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.363,13.3296,13.363,12-Jan-2017
77792,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.3585,13.3251,13.3585,13-Jan-2017
77793,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.3825,13.349,13.3825,16-Jan-2017
77794,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.3575,13.3241,13.3575,17-Jan-2017
77795,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.368,13.3346,13.368,18-Jan-2017
77796,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.3924,13.3589,13.3924,19-Jan-2017
77797,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.2617,13.2285,13.2617,20-Jan-2017
77798,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.302,13.2687,13.302,23-Jan-2017
77799,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.4251,13.3915,13.4251,24-Jan-2017
77800,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.5838,13.5498,13.5838,25-Jan-2017
77801,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.6664,13.6322,13.6664,27-Jan-2017
77802,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.6506,13.6165,13.6506,30-Jan-2017
77803,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.5577,13.5238,13.5577,31-Jan-2017
77804,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.7905,13.756,13.7905,01-Feb-2017
77805,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8339,13.7993,13.8339,02-Feb-2017
77806,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8406,13.806,13.8406,03-Feb-2017
77807,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.9349,13.9001,13.9349,06-Feb-2017
77808,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8874,13.8527,13.8874,07-Feb-2017
77809,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8651,13.8304,13.8651,08-Feb-2017
77810,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.884,13.8493,13.884,09-Feb-2017
77811,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8858,13.8511,13.8858,10-Feb-2017
77812,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8933,13.8586,13.8933,13-Feb-2017
77813,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.887,13.8523,13.887,14-Feb-2017
77814,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8006,13.7661,13.8006,15-Feb-2017
77815,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.8724,13.8377,13.8724,16-Feb-2017
77816,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,13.9536,13.9187,13.9536,17-Feb-2017
77817,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.0487,14.0136,14.0487,20-Feb-2017
77818,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.0984,14.0632,14.0984,21-Feb-2017
77819,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.1489,14.1135,14.1489,22-Feb-2017
77820,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.1635,14.1281,14.1635,23-Feb-2017
77821,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.1199,14.0846,14.1199,27-Feb-2017
77822,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.0859,14.0507,14.0859,28-Feb-2017
77823,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.2031,14.1676,14.2031,01-Mar-2017
77824,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.1321,14.0968,14.1321,02-Mar-2017
77825,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.1284,14.0931,14.1284,03-Mar-2017
77826,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.2152,14.1797,14.2152,06-Mar-2017
77827,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.1912,14.1557,14.1912,07-Mar-2017
77828,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.1435,14.1081,14.1435,08-Mar-2017
77829,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.1587,14.1233,14.1587,09-Mar-2017
77830,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.1666,14.1312,14.1666,10-Mar-2017
77831,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.4192,14.3832,14.4192,14-Mar-2017
77832,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.3975,14.3615,14.3975,15-Mar-2017
77833,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.4921,14.4559,14.4921,16-Mar-2017
77834,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.5225,14.4862,14.5225,17-Mar-2017
77835,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.458,14.4219,14.458,20-Mar-2017
77836,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.4414,14.4053,14.4414,21-Mar-2017
77837,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.2872,14.2515,14.2872,22-Mar-2017
77838,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.3662,14.3303,14.3662,23-Mar-2017
77839,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.409,14.373,14.409,24-Mar-2017
77840,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.3195,14.2837,14.3195,27-Mar-2017
77841,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.4027,14.3667,14.4027,28-Mar-2017
77842,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.4613,14.4251,14.4613,29-Mar-2017
77843,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.5172,14.4809,14.5172,30-Mar-2017
77844,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.5038,14.4675,14.5038,31-Mar-2017
77845,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.6436,14.607,14.6436,03-Apr-2017
77846,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.674,14.6373,14.674,05-Apr-2017
77847,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.6509,14.6143,14.6509,06-Apr-2017
77848,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.5435,14.5071,14.5435,07-Apr-2017
77849,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.4792,14.443,14.4792,10-Apr-2017
77850,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.5817,14.5452,14.5817,11-Apr-2017
77851,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.5112,14.4749,14.5112,12-Apr-2017
77852,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.4222,14.3861,14.4222,13-Apr-2017
77853,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.3976,14.3616,14.3976,17-Apr-2017
77854,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.3511,14.3152,14.3511,18-Apr-2017
77855,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.3593,14.3234,14.3593,19-Apr-2017
77856,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.4008,14.3648,14.4008,20-Apr-2017
77857,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.3726,14.3367,14.3726,21-Apr-2017
77858,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.5134,14.4771,14.5134,24-Apr-2017
77859,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.6519,14.6153,14.6519,25-Apr-2017
77860,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.7434,14.7065,14.7434,26-Apr-2017
77861,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.6927,14.656,14.6927,27-Apr-2017
77862,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.6384,14.6018,14.6384,28-Apr-2017
77863,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.6386,14.602,14.6386,02-May-2017
77864,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.6146,14.5781,14.6146,03-May-2017
77865,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.7266,14.6898,14.7266,04-May-2017
77866,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.596,14.5595,14.596,05-May-2017
77867,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.6277,14.5911,14.6277,08-May-2017
77868,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.6308,14.5942,14.6308,09-May-2017
77869,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.7836,14.7466,14.7836,10-May-2017
77870,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.7846,14.7476,14.7846,11-May-2017
77871,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.7538,14.7169,14.7538,12-May-2017
77872,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.8184,14.7814,14.8184,15-May-2017
77873,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.9456,14.9082,14.9456,16-May-2017
77874,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.9819,14.9444,14.9819,17-May-2017
77875,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.8725,14.8353,14.8725,18-May-2017
77876,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.8868,14.8496,14.8868,19-May-2017
77877,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.9372,14.8999,14.9372,22-May-2017
77878,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.8369,14.7998,14.8369,23-May-2017
77879,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,14.8056,14.7686,14.8056,24-May-2017
77880,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.0236,14.986,15.0236,25-May-2017
77881,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.1634,15.1255,15.1634,26-May-2017
77882,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2021,15.1641,15.2021,29-May-2017
77883,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2262,15.1881,15.2262,30-May-2017
77884,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2193,15.1813,15.2193,31-May-2017
77885,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2306,15.1925,15.2306,01-Jun-2017
77886,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2964,15.2582,15.2964,02-Jun-2017
77887,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3343,15.296,15.3343,05-Jun-2017
77888,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2761,15.2379,15.2761,06-Jun-2017
77889,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3148,15.2765,15.3148,07-Jun-2017
77890,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2862,15.248,15.2862,08-Jun-2017
77891,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3096,15.2713,15.3096,09-Jun-2017
77892,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2273,15.1892,15.2273,12-Jun-2017
77893,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2384,15.2003,15.2384,13-Jun-2017
77894,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2635,15.2253,15.2635,14-Jun-2017
77895,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2253,15.1872,15.2253,15-Jun-2017
77896,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2156,15.1776,15.2156,16-Jun-2017
77897,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3372,15.2989,15.3372,19-Jun-2017
77898,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3374,15.2991,15.3374,20-Jun-2017
77899,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3304,15.2921,15.3304,21-Jun-2017
77900,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3372,15.2989,15.3372,22-Jun-2017
77901,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.2627,15.2245,15.2627,23-Jun-2017
77902,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.1737,15.1358,15.1737,27-Jun-2017
77903,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.113,15.0752,15.113,28-Jun-2017
77904,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.1353,15.0975,15.1353,29-Jun-2017
77905,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.1681,15.1302,15.1681,30-Jun-2017
77906,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.313,15.2747,15.313,03-Jul-2017
77907,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.307,15.2687,15.307,04-Jul-2017
77908,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3238,15.2855,15.3238,05-Jul-2017
77909,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3909,15.3524,15.3909,06-Jul-2017
77910,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3863,15.3478,15.3863,07-Jul-2017
77911,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5583,15.5194,15.5583,10-Jul-2017
77912,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5733,15.5344,15.5733,11-Jul-2017
77913,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6016,15.5626,15.6016,12-Jul-2017
77914,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.7277,15.6884,15.7277,13-Jul-2017
77915,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.7314,15.6921,15.7314,14-Jul-2017
77916,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.758,15.7186,15.758,17-Jul-2017
77917,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5803,15.5413,15.5803,18-Jul-2017
77918,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6988,15.6596,15.6988,19-Jul-2017
77919,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6771,15.6379,15.6771,20-Jul-2017
77920,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.7372,15.6979,15.7372,21-Jul-2017
77921,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.8446,15.805,15.8446,24-Jul-2017
77922,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.8345,15.7949,15.8345,25-Jul-2017
77923,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.9099,15.8701,15.9099,26-Jul-2017
77924,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.9098,15.87,15.9098,27-Jul-2017
77925,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.8734,15.8337,15.8734,28-Jul-2017
77926,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.9732,15.9333,15.9732,31-Jul-2017
77927,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,16.0023,15.9623,16.0023,01-Aug-2017
77928,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.9539,15.914,15.9539,02-Aug-2017
77929,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.8367,15.7971,15.8367,03-Aug-2017
77930,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.8792,15.8395,15.8792,04-Aug-2017
77931,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.8529,15.8133,15.8529,07-Aug-2017
77932,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.726,15.6867,15.726,08-Aug-2017
77933,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6202,15.5811,15.6202,09-Aug-2017
77934,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.4895,15.4508,15.4895,10-Aug-2017
77935,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3426,15.3042,15.3426,11-Aug-2017
77936,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.455,15.4164,15.455,14-Aug-2017
77937,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6077,15.5687,15.6077,16-Aug-2017
77938,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6193,15.5803,15.6193,17-Aug-2017
77939,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.4851,15.4464,15.4851,18-Aug-2017
77940,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3548,15.3164,15.3548,21-Aug-2017
77941,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.3703,15.3319,15.3703,22-Aug-2017
77942,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5038,15.465,15.5038,23-Aug-2017
77943,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5224,15.4836,15.5224,24-Aug-2017
77944,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.596,15.557,15.596,28-Aug-2017
77945,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.4193,15.3808,15.4193,29-Aug-2017
77946,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5449,15.506,15.5449,30-Aug-2017
77947,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5856,15.5466,15.5856,31-Aug-2017
77948,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6635,15.6243,15.6635,01-Sep-2017
77949,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.5697,15.5308,15.5697,04-Sep-2017
77950,113271,Reliance Index Fund - Sensex Plan - Quarterly Dividend Plan,15.6221,15.583,15.6221,05-Sep-2017
