,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47876,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,945.2251,935.7728,945.2251,27-Oct-2016
47877,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,951.3354,941.822,951.3354,28-Oct-2016
47878,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,955.8405,946.2821,955.8405,01-Nov-2016
47879,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,936.0479,926.6874,936.0479,02-Nov-2016
47880,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,927.5738,918.2981,927.5738,03-Nov-2016
47881,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,918.8814,909.6926,918.8814,04-Nov-2016
47882,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,930.5898,921.2839,930.5898,07-Nov-2016
47883,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,933.4138,924.0797,933.4138,08-Nov-2016
47884,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,918.1197,908.9385,918.1197,09-Nov-2016
47885,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,935.8063,926.4482,935.8063,10-Nov-2016
47886,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,905.8141,896.756,905.8141,11-Nov-2016
47887,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,868.6455,859.959,868.6455,15-Nov-2016
47888,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,866.0395,857.3791,866.0395,16-Nov-2016
47889,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,862.0761,853.4553,862.0761,17-Nov-2016
47890,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,862.7692,854.1415,862.7692,18-Nov-2016
47891,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,837.4115,829.0374,837.4115,21-Nov-2016
47892,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,845.8244,837.3662,845.8244,22-Nov-2016
47893,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,854.6917,846.1448,854.6917,23-Nov-2016
47894,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,849.9596,841.46,849.9596,24-Nov-2016
47895,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,863.6871,855.0502,863.6871,25-Nov-2016
47896,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,863.9197,855.2805,863.9197,28-Nov-2016
47897,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,870.2877,861.5848,870.2877,29-Nov-2016
47898,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,881.4884,872.6735,881.4884,30-Nov-2016
47899,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,875.957,867.1974,875.957,01-Dec-2016
47900,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,865.7855,857.1276,865.7855,02-Dec-2016
47901,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,868.0489,859.3684,868.0489,05-Dec-2016
47902,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,871.5349,862.8196,871.5349,06-Dec-2016
47903,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,869.8612,861.1626,869.8612,07-Dec-2016
47904,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,882.8158,873.9876,882.8158,08-Dec-2016
47905,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,885.3637,876.5101,885.3637,09-Dec-2016
47906,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,877.591,868.8151,877.591,12-Dec-2016
47907,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,876.4184,867.6542,876.4184,13-Dec-2016
47908,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,869.4418,860.7474,869.4418,14-Dec-2016
47909,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,867.6234,858.9472,867.6234,15-Dec-2016
47910,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,865.896,857.237,865.896,16-Dec-2016
47911,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,865.1127,856.4616,865.1127,19-Dec-2016
47912,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,855.7223,847.1651,855.7223,20-Dec-2016
47913,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,855.6286,847.0723,855.6286,21-Dec-2016
47914,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,845.4964,837.0414,845.4964,22-Dec-2016
47915,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,841.5554,833.1398,841.5554,23-Dec-2016
47916,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,822.8831,814.6543,822.8831,26-Dec-2016
47917,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,838.2668,829.8841,838.2668,27-Dec-2016
47918,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,840.3874,831.9835,840.3874,28-Dec-2016
47919,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,847.0133,838.5432,847.0133,29-Dec-2016
47920,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,856.3841,847.8203,856.3841,30-Dec-2016
47921,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,863.3819,854.7481,863.3819,02-Jan-2017
47922,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,866.6582,857.9916,866.6582,03-Jan-2017
47923,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,871.6044,862.8884,871.6044,04-Jan-2017
47924,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,879.5242,870.729,879.5242,05-Jan-2017
47925,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,874.2315,865.4892,874.2315,06-Jan-2017
47926,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,878.6925,869.9056,878.6925,09-Jan-2017
47927,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,883.8616,875.023,883.8616,10-Jan-2017
47928,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,892.9783,884.0485,892.9783,11-Jan-2017
47929,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,896.0312,887.0709,896.0312,12-Jan-2017
47930,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,895.9463,886.9868,895.9463,13-Jan-2017
47931,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,903.1686,894.1369,903.1686,16-Jan-2017
47932,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,908.6614,899.5748,908.6614,17-Jan-2017
47933,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,913.3701,904.2364,913.3701,18-Jan-2017
47934,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,913.6636,904.527,913.6636,19-Jan-2017
47935,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,901.0747,892.064,901.0747,20-Jan-2017
47936,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,905.6735,896.6168,905.6735,23-Jan-2017
47937,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,908.8172,899.729,908.8172,24-Jan-2017
47938,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,916.7797,907.6119,916.7797,25-Jan-2017
47939,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,923.1757,913.9439,923.1757,27-Jan-2017
47940,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,922.1937,912.9718,922.1937,30-Jan-2017
47941,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,908.3475,899.264,908.3475,31-Jan-2017
47942,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,928.5066,919.2215,928.5066,01-Feb-2017
47943,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,937.4738,928.0991,937.4738,02-Feb-2017
47944,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,941.5955,932.1795,941.5955,03-Feb-2017
47945,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,945.3723,935.9186,945.3723,06-Feb-2017
47946,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,941.8506,932.4321,941.8506,07-Feb-2017
47947,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,942.3836,932.9598,942.3836,08-Feb-2017
47948,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,946.7325,937.2652,946.7325,09-Feb-2017
47949,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,949.3365,939.8431,949.3365,10-Feb-2017
47950,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,944.2021,934.7601,944.2021,13-Feb-2017
47951,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,941.6553,932.2387,941.6553,14-Feb-2017
47952,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,929.0127,919.7226,929.0127,15-Feb-2017
47953,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,941.3981,931.9841,941.3981,16-Feb-2017
47954,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,948.4396,938.9552,948.4396,17-Feb-2017
47955,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,957.6382,948.0618,957.6382,20-Feb-2017
47956,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,963.3835,953.7497,963.3835,21-Feb-2017
47957,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,957.1216,947.5504,957.1216,22-Feb-2017
47958,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,958.7136,949.1265,958.7136,23-Feb-2017
47959,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,958.6783,949.0915,958.6783,27-Feb-2017
47960,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,961.3533,951.7398,961.3533,28-Feb-2017
47961,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,967.2033,957.5313,967.2033,01-Mar-2017
47962,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,953.7354,944.198,953.7354,02-Mar-2017
47963,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,954.6818,945.135,954.6818,03-Mar-2017
47964,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,957.2715,947.6988,957.2715,06-Mar-2017
47965,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,955.6595,946.1029,955.6595,07-Mar-2017
47966,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,951.4152,941.901,951.4152,08-Mar-2017
47967,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,950.7109,941.2038,950.7109,09-Mar-2017
47968,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,946.5414,937.076,946.5414,10-Mar-2017
47969,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,959.3879,949.794,959.3879,14-Mar-2017
47970,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,966.9078,957.2387,966.9078,15-Mar-2017
47971,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,976.3837,966.6199,976.3837,16-Mar-2017
47972,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,973.2596,963.527,973.2596,17-Mar-2017
47973,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,972.9548,963.2253,972.9548,20-Mar-2017
47974,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,971.3601,961.6465,971.3601,21-Mar-2017
47975,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,960.4306,950.8263,960.4306,22-Mar-2017
47976,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,970.8108,961.1027,970.8108,23-Mar-2017
47977,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,974.0776,964.3368,974.0776,24-Mar-2017
47978,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,973.0422,963.3118,973.0422,27-Mar-2017
47979,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,978.2267,968.4444,978.2267,28-Mar-2017
47980,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,986.9878,977.1179,986.9878,29-Mar-2017
47981,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,991.4446,981.5302,991.4446,30-Mar-2017
47982,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,997.4687,987.494,997.4687,31-Mar-2017
47983,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1002.4386,992.4142,1002.4386,03-Apr-2017
47984,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1008.0232,997.943,1008.0232,05-Apr-2017
47985,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1005.1066,995.0555,1005.1066,06-Apr-2017
47986,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,996.0485,986.088,996.0485,07-Apr-2017
47987,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,998.153,988.1715,998.153,10-Apr-2017
47988,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1007.5848,997.509,1007.5848,11-Apr-2017
47989,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1003.5014,993.4664,1003.5014,12-Apr-2017
47990,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,999.0359,989.0455,999.0359,13-Apr-2017
47991,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1000.3958,990.3918,1000.3958,17-Apr-2017
47992,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,995.4001,985.4461,995.4001,18-Apr-2017
47993,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1001.7243,991.7071,1001.7243,19-Apr-2017
47994,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1014.0394,1003.899,1014.0394,20-Apr-2017
47995,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1009.9323,999.833,1009.9323,21-Apr-2017
47996,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1019.4869,1009.292,1019.4869,24-Apr-2017
47997,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1024.4232,1014.179,1024.4232,25-Apr-2017
47998,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1023.5991,1013.3631,1023.5991,26-Apr-2017
47999,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1025.9232,1015.664,1025.9232,27-Apr-2017
48000,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1034.2653,1023.9226,1034.2653,28-Apr-2017
48001,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1035.7746,1025.4169,1035.7746,02-May-2017
48002,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1038.838,1028.4496,1038.838,03-May-2017
48003,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1047.2182,1036.746,1047.2182,04-May-2017
48004,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1038.7814,1028.3936,1038.7814,05-May-2017
48005,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1043.8529,1033.4144,1043.8529,08-May-2017
48006,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1045.8676,1035.4089,1045.8676,09-May-2017
48007,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1052.2955,1041.7725,1052.2955,10-May-2017
48008,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1053.4066,1042.8725,1053.4066,11-May-2017
48009,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1044.9973,1034.5473,1044.9973,12-May-2017
48010,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1055.0237,1044.4735,1055.0237,15-May-2017
48011,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1056.6489,1046.0824,1056.6489,16-May-2017
48012,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1059.4993,1048.9043,1059.4993,17-May-2017
48013,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1036.67,1026.3033,1036.67,18-May-2017
48014,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1029.6279,1019.3316,1029.6279,19-May-2017
48015,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1021.3262,1011.1129,1021.3262,22-May-2017
48016,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1009.8095,999.7114,1009.8095,23-May-2017
48017,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,996.2105,986.2484,996.2105,24-May-2017
48018,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1014.1833,1004.0415,1014.1833,25-May-2017
48019,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1029.0537,1018.7632,1029.0537,26-May-2017
48020,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1016.1805,1006.0187,1016.1805,29-May-2017
48021,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1025.6843,1015.4275,1025.6843,30-May-2017
48022,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1036.4528,1026.0883,1036.4528,31-May-2017
48023,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1045.8481,1035.3896,1045.8481,01-Jun-2017
48024,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1048.9316,1038.4423,1048.9316,02-Jun-2017
48025,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1055.3469,1044.7934,1055.3469,05-Jun-2017
48026,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1050.9698,1040.4601,1050.9698,06-Jun-2017
48027,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1054.9411,1044.3917,1054.9411,07-Jun-2017
48028,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1054.6168,1044.0706,1054.6168,08-Jun-2017
48029,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1057.4685,1046.8938,1057.4685,09-Jun-2017
48030,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1052.4903,1041.9654,1052.4903,12-Jun-2017
48031,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1053.9046,1043.3656,1053.9046,13-Jun-2017
48032,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1059.1135,1048.5224,1059.1135,14-Jun-2017
48033,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1056.6019,1046.0359,1056.6019,15-Jun-2017
48034,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1063.6916,1053.0547,1063.6916,16-Jun-2017
48035,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1068.1029,1057.4219,1068.1029,19-Jun-2017
48036,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1071.8653,1061.1466,1071.8653,20-Jun-2017
48037,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1070.2884,1059.5855,1070.2884,21-Jun-2017
48038,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1066.6976,1056.0306,1066.6976,22-Jun-2017
48039,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1051.233,1040.7207,1051.233,23-Jun-2017
48040,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1038.9712,1028.5815,1038.9712,27-Jun-2017
48041,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1042.9944,1032.5645,1042.9944,28-Jun-2017
48042,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1047.3875,1036.9136,1047.3875,29-Jun-2017
48043,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1051.7182,1041.201,1051.7182,30-Jun-2017
48044,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1060.2899,1049.687,1060.2899,03-Jul-2017
48045,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1058.0915,1047.5106,1058.0915,04-Jul-2017
48046,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1068.5263,1057.841,1068.5263,05-Jul-2017
48047,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1073.273,1062.5403,1073.273,06-Jul-2017
48048,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1070.8692,1060.1605,1070.8692,07-Jul-2017
48049,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1080.2111,1069.409,1080.2111,10-Jul-2017
48050,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1073.8828,1063.144,1073.8828,11-Jul-2017
48051,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1083.4227,1072.5885,1083.4227,12-Jul-2017
48052,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1088.9554,1078.0658,1088.9554,13-Jul-2017
48053,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1086.9474,1076.0779,1086.9474,14-Jul-2017
48054,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1091.0826,1080.1718,1091.0826,17-Jul-2017
48055,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1089.1129,1078.2218,1089.1129,18-Jul-2017
48056,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1097.6766,1086.6998,1097.6766,19-Jul-2017
48057,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1097.8111,1086.833,1097.8111,20-Jul-2017
48058,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1098.0345,1087.0542,1098.0345,21-Jul-2017
48059,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1101.7268,1090.7095,1101.7268,24-Jul-2017
48060,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1105.0572,1094.0066,1105.0572,25-Jul-2017
48061,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1109.429,1098.3347,1109.429,26-Jul-2017
48062,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1101.9872,1090.9673,1101.9872,27-Jul-2017
48063,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1106.2644,1095.2018,1106.2644,28-Jul-2017
48064,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1116.6126,1105.4465,1116.6126,31-Jul-2017
48065,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1119.5242,1108.329,1119.5242,01-Aug-2017
48066,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1115.2393,1104.0869,1115.2393,02-Aug-2017
48067,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1101.0514,1090.0409,1101.0514,03-Aug-2017
48068,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1107.7339,1096.6566,1107.7339,04-Aug-2017
48069,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1113.2165,1102.0843,1113.2165,07-Aug-2017
48070,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1101.2237,1090.2115,1101.2237,08-Aug-2017
48071,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1082.3768,1071.553,1082.3768,09-Aug-2017
48072,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1061.585,1050.9692,1061.585,10-Aug-2017
48073,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1056.9126,1046.3435,1056.9126,11-Aug-2017
48074,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1080.6467,1069.8402,1080.6467,14-Aug-2017
48075,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1090.984,1080.0742,1090.984,16-Aug-2017
48076,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1095.4105,1084.4564,1095.4105,17-Aug-2017
48077,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1089.2058,1078.3137,1089.2058,18-Aug-2017
48078,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1076.4128,1065.6487,1076.4128,21-Aug-2017
48079,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1070.4908,1059.7859,1070.4908,22-Aug-2017
48080,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1081.3009,1070.4879,1081.3009,23-Aug-2017
48081,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1086.6575,1075.7909,1086.6575,24-Aug-2017
48082,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1093.6431,1082.7067,1093.6431,28-Aug-2017
48083,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1083.7323,1072.895,1083.7323,29-Aug-2017
48084,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1094.8757,1083.9269,1094.8757,30-Aug-2017
48085,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1101.2781,1090.2653,1101.2781,31-Aug-2017
48086,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1108.3867,1097.3028,1108.3867,01-Sep-2017
48087,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1103.4408,1092.4064,1103.4408,04-Sep-2017
48088,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1110.2044,1099.1024,1110.2044,05-Sep-2017
48089,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1112.4464,1101.3219,1112.4464,06-Sep-2017
48090,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1115.0605,1103.9099,1115.0605,07-Sep-2017
48091,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1115.7215,1104.5643,1115.7215,08-Sep-2017
48092,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1125.2401,1113.9877,1125.2401,11-Sep-2017
48093,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1137.6589,1126.2823,1137.6589,12-Sep-2017
48094,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1130.5447,1119.2393,1130.5447,13-Sep-2017
48095,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1134.4966,1123.1516,1134.4966,14-Sep-2017
48096,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1136.1226,1124.7614,1136.1226,15-Sep-2017
48097,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1140.0712,1128.6705,1140.0712,18-Sep-2017
48098,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1143.18,1131.7482,1143.18,19-Sep-2017
48099,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1142.9669,1131.5372,1142.9669,20-Sep-2017
48100,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1133.6272,1122.2909,1133.6272,21-Sep-2017
48101,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1105.5219,1094.4667,1105.5219,22-Sep-2017
48102,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1087.0024,1076.1324,1087.0024,25-Sep-2017
48103,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,1092.4587,1081.5341,1092.4587,26-Sep-2017
