,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
103731,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.4104,28.1263,28.4104,11-Jul-2016
103732,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.4413,28.1569,28.4413,12-Jul-2016
103733,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.2254,27.9431,28.2254,13-Jul-2016
103734,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.4128,28.1287,28.4128,14-Jul-2016
103735,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.2361,27.9537,28.2361,15-Jul-2016
103736,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.1032,27.8222,28.1032,18-Jul-2016
103737,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.201,27.919,28.201,19-Jul-2016
103738,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.4891,28.2042,28.4891,20-Jul-2016
103739,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.3905,28.1066,28.3905,21-Jul-2016
103740,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.7648,28.4772,28.7648,22-Jul-2016
103741,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.0693,28.7786,29.0693,25-Jul-2016
103742,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.9427,28.6533,28.9427,26-Jul-2016
103743,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.991,28.7011,28.991,27-Jul-2016
103744,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.3602,29.0666,29.3602,28-Jul-2016
103745,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.4877,29.1928,29.4877,29-Jul-2016
103746,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.6258,29.3295,29.6258,01-Aug-2016
103747,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.6556,29.359,29.6556,02-Aug-2016
103748,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.3053,29.0122,29.3053,03-Aug-2016
103749,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.4246,29.1304,29.4246,04-Aug-2016
103750,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.815,29.5168,29.815,05-Aug-2016
103751,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.8618,29.5632,29.8618,08-Aug-2016
103752,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.7235,29.4263,29.7235,09-Aug-2016
103753,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.4162,29.122,29.4162,10-Aug-2016
103754,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.3362,29.0428,29.3362,11-Aug-2016
103755,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.4612,29.1666,29.4612,12-Aug-2016
103756,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.5282,29.2329,29.5282,16-Aug-2016
103757,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.6389,29.3425,29.6389,17-Aug-2016
103758,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.0074,29.7073,30.0074,18-Aug-2016
103759,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.1309,29.8296,30.1309,19-Aug-2016
103760,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.0759,29.7751,30.0759,22-Aug-2016
103761,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.1669,29.8652,30.1669,23-Aug-2016
103762,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.3366,30.0332,30.3366,24-Aug-2016
103763,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.2208,29.9186,30.2208,25-Aug-2016
103764,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.1521,29.8506,30.1521,26-Aug-2016
103765,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.1312,29.8299,30.1312,29-Aug-2016
103766,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.5083,30.2032,30.5083,30-Aug-2016
103767,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.7226,30.4154,30.7226,31-Aug-2016
103768,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.4975,30.1925,30.4975,01-Sep-2016
103769,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.6245,30.3183,30.6245,02-Sep-2016
103770,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.933,30.6237,30.933,06-Sep-2016
103771,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.9694,30.6597,30.9694,07-Sep-2016
103772,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.1857,30.8738,31.1857,08-Sep-2016
103773,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.9662,30.6565,30.9662,09-Sep-2016
103774,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.2324,29.9301,30.2324,12-Sep-2016
103775,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.595,30.289,30.595,14-Sep-2016
103776,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.6367,30.3303,30.6367,15-Sep-2016
103777,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.7966,30.4886,30.7966,16-Sep-2016
103778,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.8759,30.5671,30.8759,19-Sep-2016
103779,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.8343,30.526,30.8343,20-Sep-2016
103780,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.947,30.6375,30.947,21-Sep-2016
103781,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.368,31.0543,31.368,22-Sep-2016
103782,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.3813,31.0675,31.3813,23-Sep-2016
103783,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.2226,30.9104,31.2226,26-Sep-2016
103784,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.2382,30.9258,31.2382,27-Sep-2016
103785,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.5172,31.202,31.5172,28-Sep-2016
103786,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.37,30.0663,30.37,29-Sep-2016
103787,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.9704,30.6607,30.9704,30-Sep-2016
103788,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.6856,31.3687,31.6856,03-Oct-2016
103789,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.8074,31.4893,31.8074,04-Oct-2016
103790,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.8815,31.5627,31.8815,05-Oct-2016
103791,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.735,31.4176,31.735,06-Oct-2016
103792,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.7815,31.4637,31.7815,07-Oct-2016
103793,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.6994,31.3824,31.6994,10-Oct-2016
103794,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.2859,30.973,31.2859,13-Oct-2016
103795,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.5316,31.2163,31.5316,14-Oct-2016
103796,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.4088,31.0947,31.4088,17-Oct-2016
103797,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.8666,31.5479,31.8666,18-Oct-2016
103798,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.2339,31.9116,32.2339,19-Oct-2016
103799,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.3059,31.9828,32.3059,20-Oct-2016
103800,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.4111,32.087,32.4111,21-Oct-2016
103801,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.5425,32.2171,32.5425,24-Oct-2016
103802,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.647,32.3205,32.647,25-Oct-2016
103803,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.3282,32.0049,32.3282,26-Oct-2016
103804,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.0626,31.742,32.0626,27-Oct-2016
103805,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.2067,31.8846,32.2067,28-Oct-2016
103806,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.2893,31.9664,32.2893,01-Nov-2016
103807,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.7108,31.3937,31.7108,02-Nov-2016
103808,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.3527,31.0392,31.3527,03-Nov-2016
103809,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.8647,30.5561,30.8647,04-Nov-2016
103810,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.3657,31.052,31.3657,07-Nov-2016
103811,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.4088,31.0947,31.4088,08-Nov-2016
103812,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.7149,30.4078,30.7149,09-Nov-2016
103813,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.1427,30.8313,31.1427,10-Nov-2016
103814,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.0966,29.7956,30.0966,11-Nov-2016
103815,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.989,28.6991,28.989,15-Nov-2016
103816,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.0281,28.7378,29.0281,16-Nov-2016
103817,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.9267,28.6374,28.9267,17-Nov-2016
103818,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.9039,28.6149,28.9039,18-Nov-2016
103819,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.1097,27.8286,28.1097,21-Nov-2016
103820,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.3679,28.0842,28.3679,22-Nov-2016
103821,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.6302,28.3439,28.6302,23-Nov-2016
103822,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.4935,28.2086,28.4935,24-Nov-2016
103823,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.938,28.6486,28.938,25-Nov-2016
103824,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.1765,28.8847,29.1765,28-Nov-2016
103825,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.4266,29.1323,29.4266,29-Nov-2016
103826,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.7033,29.4063,29.7033,30-Nov-2016
103827,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.3705,29.0768,29.3705,01-Dec-2016
103828,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.0472,28.7567,29.0472,02-Dec-2016
103829,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.1093,28.8182,29.1093,05-Dec-2016
103830,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.139,28.8476,29.139,06-Dec-2016
103831,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.0367,28.7463,29.0367,07-Dec-2016
103832,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.2778,28.985,29.2778,08-Dec-2016
103833,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.4294,29.1351,29.4294,09-Dec-2016
103834,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.1574,28.8658,29.1574,12-Dec-2016
103835,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.0851,28.7942,29.0851,13-Dec-2016
103836,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.9191,28.6299,28.9191,14-Dec-2016
103837,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.9016,28.6126,28.9016,15-Dec-2016
103838,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.8304,28.5421,28.8304,16-Dec-2016
103839,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.7696,28.4819,28.7696,19-Dec-2016
103840,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.4498,28.1653,28.4498,20-Dec-2016
103841,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.4652,28.1805,28.4652,21-Dec-2016
103842,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.0354,27.755,28.0354,22-Dec-2016
103843,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.9588,27.6792,27.9588,23-Dec-2016
103844,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.4372,27.1628,27.4372,26-Dec-2016
103845,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.822,27.5438,27.822,27-Dec-2016
103846,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.1581,27.8765,28.1581,28-Dec-2016
103847,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.4277,28.1434,28.4277,29-Dec-2016
103848,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.6244,28.3382,28.6244,30-Dec-2016
103849,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.8701,28.5814,28.8701,02-Jan-2017
103850,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.1486,28.8571,29.1486,03-Jan-2017
103851,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.2216,28.9294,29.2216,04-Jan-2017
103852,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.5131,29.218,29.5131,05-Jan-2017
103853,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.4294,29.1351,29.4294,06-Jan-2017
103854,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.4235,29.1293,29.4235,09-Jan-2017
103855,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.5689,29.2732,29.5689,10-Jan-2017
103856,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,29.9874,29.6875,29.9874,11-Jan-2017
103857,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.0276,29.7273,30.0276,12-Jan-2017
103858,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.0967,29.7957,30.0967,13-Jan-2017
103859,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.2752,29.9724,30.2752,16-Jan-2017
103860,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.294,29.9911,30.294,17-Jan-2017
103861,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.4543,30.1498,30.4543,18-Jan-2017
103862,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.5657,30.26,30.5657,19-Jan-2017
103863,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.1313,29.83,30.1313,20-Jan-2017
103864,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.2769,29.9741,30.2769,23-Jan-2017
103865,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.5666,30.2609,30.5666,24-Jan-2017
103866,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.9798,30.67,30.9798,25-Jan-2017
103867,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.0852,30.7743,31.0852,27-Jan-2017
103868,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.1263,30.815,31.1263,30-Jan-2017
103869,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,30.8368,30.5284,30.8368,31-Jan-2017
103870,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.446,31.1315,31.446,01-Feb-2017
103871,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.7563,31.4387,31.7563,02-Feb-2017
103872,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.0637,31.7431,32.0637,03-Feb-2017
103873,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.29,31.9671,32.29,06-Feb-2017
103874,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.4687,32.144,32.4687,07-Feb-2017
103875,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.5132,32.1881,32.5132,08-Feb-2017
103876,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.5132,32.1881,32.5132,09-Feb-2017
103877,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.4887,32.1638,32.4887,10-Feb-2017
103878,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.3411,32.0177,32.3411,13-Feb-2017
103879,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.1894,31.8675,32.1894,14-Feb-2017
103880,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,31.6491,31.3326,31.6491,15-Feb-2017
103881,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.0122,31.6921,32.0122,16-Feb-2017
103882,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.2816,31.9588,32.2816,17-Feb-2017
103883,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.51,32.1849,32.51,20-Feb-2017
103884,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.59,32.2641,32.59,21-Feb-2017
103885,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.3616,32.038,32.3616,22-Feb-2017
103886,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.3792,32.0554,32.3792,23-Feb-2017
103887,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.409,32.0849,32.409,27-Feb-2017
103888,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.5874,32.2615,32.5874,28-Feb-2017
103889,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.6489,32.3224,32.6489,01-Mar-2017
103890,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.2221,31.8999,32.2221,02-Mar-2017
103891,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.3548,32.0313,32.3548,03-Mar-2017
103892,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.4991,32.1741,32.4991,06-Mar-2017
103893,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.6149,32.2888,32.6149,07-Mar-2017
103894,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.4537,32.1292,32.4537,08-Mar-2017
103895,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.4699,32.1452,32.4699,09-Mar-2017
103896,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.4321,32.1078,32.4321,10-Mar-2017
103897,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,32.8271,32.4988,32.8271,14-Mar-2017
103898,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,33.1219,32.7907,33.1219,15-Mar-2017
103899,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,33.3701,33.0364,33.3701,16-Mar-2017
103900,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,33.4324,33.0981,33.4324,17-Mar-2017
103901,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,33.3571,33.0235,33.3571,20-Mar-2017
103902,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,33.6047,33.2687,33.6047,21-Mar-2017
103903,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,33.3739,33.0402,33.3739,22-Mar-2017
103904,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,33.7394,33.402,33.7394,23-Mar-2017
103905,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,33.9459,33.6064,33.9459,24-Mar-2017
103906,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,33.8764,33.5376,33.8764,27-Mar-2017
103907,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,34.1294,33.7881,34.1294,28-Mar-2017
103908,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,34.2603,33.9177,34.2603,29-Mar-2017
103909,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,34.5643,34.2187,34.5643,30-Mar-2017
103910,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,34.9629,34.6133,34.9629,31-Mar-2017
103911,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,35.3736,35.0199,35.3736,03-Apr-2017
103912,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,35.6723,35.3156,35.6723,05-Apr-2017
103913,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,35.5872,35.2313,35.5872,06-Apr-2017
103914,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,35.4154,35.0612,35.4154,07-Apr-2017
103915,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,35.7183,35.3611,35.7183,10-Apr-2017
103916,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.1085,35.7474,36.1085,11-Apr-2017
103917,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.0233,35.6631,36.0233,12-Apr-2017
103918,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.1839,35.8221,36.1839,13-Apr-2017
103919,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.3626,35.999,36.3626,17-Apr-2017
103920,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.073,35.7123,36.073,18-Apr-2017
103921,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.3293,35.966,36.3293,19-Apr-2017
103922,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.7664,36.3987,36.7664,20-Apr-2017
103923,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.8908,36.5219,36.8908,21-Apr-2017
103924,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.234,36.8617,37.234,24-Apr-2017
103925,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.3476,36.9741,37.3476,25-Apr-2017
103926,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.1065,36.7354,37.1065,26-Apr-2017
103927,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.1405,36.7691,37.1405,27-Apr-2017
103928,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.4933,37.1184,37.4933,28-Apr-2017
103929,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.6442,37.2678,37.6442,02-May-2017
103930,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.6288,37.2525,37.6288,03-May-2017
103931,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.6744,37.2977,37.6744,04-May-2017
103932,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.3322,36.9589,37.3322,05-May-2017
103933,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.5497,37.1742,37.5497,08-May-2017
103934,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.7836,37.4058,37.7836,09-May-2017
103935,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.1618,37.7802,38.1618,10-May-2017
103936,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.0087,37.6286,38.0087,11-May-2017
103937,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.6784,37.3016,37.6784,12-May-2017
103938,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.0584,37.6778,38.0584,15-May-2017
103939,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.2556,37.873,38.2556,16-May-2017
103940,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,38.1116,37.7305,38.1116,17-May-2017
103941,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.4001,37.0261,37.4001,18-May-2017
103942,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,37.1615,36.7899,37.1615,19-May-2017
103943,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.8738,36.5051,36.8738,22-May-2017
103944,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.2645,35.9019,36.2645,23-May-2017
103945,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,35.8838,35.525,35.8838,24-May-2017
103946,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,36.4397,36.0753,36.4397,25-May-2017
