,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38080,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4793,19.2845,19.4793,27-Oct-2016
38081,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.628,19.4317,19.628,28-Oct-2016
38082,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.61,19.4139,19.61,01-Nov-2016
38083,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2679,19.0752,19.2679,02-Nov-2016
38084,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1269,18.9356,19.1269,03-Nov-2016
38085,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0097,18.8196,19.0097,04-Nov-2016
38086,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1816,18.9898,19.1816,07-Nov-2016
38087,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3103,19.1172,19.3103,08-Nov-2016
38088,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.059,18.8684,19.059,09-Nov-2016
38089,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3883,19.1944,19.3883,10-Nov-2016
38090,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8205,18.6323,18.8205,11-Nov-2016
38091,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.1211,17.9399,18.1211,15-Nov-2016
38092,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2829,18.1001,18.2829,16-Nov-2016
38093,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2499,18.0674,18.2499,17-Nov-2016
38094,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2198,18.0376,18.2198,18-Nov-2016
38095,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.7805,17.6027,17.7805,21-Nov-2016
38096,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.9792,17.7994,17.9792,22-Nov-2016
38097,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0792,17.8984,18.0792,23-Nov-2016
38098,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.9173,17.7381,17.9173,24-Nov-2016
38099,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.1852,18.0033,18.1852,25-Nov-2016
38100,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2461,18.0636,18.2461,28-Nov-2016
38101,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3033,18.1203,18.3033,29-Nov-2016
38102,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4828,18.298,18.4828,30-Nov-2016
38103,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4207,18.2365,18.4207,01-Dec-2016
38104,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.1629,17.9813,18.1629,02-Dec-2016
38105,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2668,18.0841,18.2668,05-Dec-2016
38106,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3338,18.1505,18.3338,06-Dec-2016
38107,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2459,18.0634,18.2459,07-Dec-2016
38108,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.5489,18.3634,18.5489,08-Dec-2016
38109,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6034,18.4174,18.6034,09-Dec-2016
38110,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4041,18.2201,18.4041,12-Dec-2016
38111,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4631,18.2785,18.4631,13-Dec-2016
38112,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3738,18.1901,18.3738,14-Dec-2016
38113,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3955,18.2115,18.3955,15-Dec-2016
38114,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4046,18.2206,18.4046,16-Dec-2016
38115,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3418,18.1584,18.3418,19-Dec-2016
38116,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2569,18.0743,18.2569,20-Dec-2016
38117,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2343,18.052,18.2343,21-Dec-2016
38118,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0285,17.8482,18.0285,22-Dec-2016
38119,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.8796,17.7008,17.8796,23-Dec-2016
38120,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.6264,17.4501,17.6264,26-Dec-2016
38121,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.9164,17.7372,17.9164,27-Dec-2016
38122,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.9543,17.7748,17.9543,28-Dec-2016
38123,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.076,17.8952,18.076,29-Dec-2016
38124,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2972,18.1142,18.2972,30-Dec-2016
38125,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3411,18.1577,18.3411,02-Jan-2017
38126,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4494,18.2649,18.4494,03-Jan-2017
38127,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4425,18.2581,18.4425,04-Jan-2017
38128,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.613,18.4269,18.613,05-Jan-2017
38129,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4803,18.2955,18.4803,06-Jan-2017
38130,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4693,18.2846,18.4693,09-Jan-2017
38131,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.5766,18.3908,18.5766,10-Jan-2017
38132,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7595,18.5719,18.7595,11-Jan-2017
38133,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8327,18.6444,18.8327,12-Jan-2017
38134,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8285,18.6402,18.8285,13-Jan-2017
38135,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8752,18.6864,18.8752,16-Jan-2017
38136,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9186,18.7294,18.9186,17-Jan-2017
38137,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.982,18.7922,18.982,18-Jan-2017
38138,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0591,18.8685,19.0591,19-Jan-2017
38139,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8478,18.6593,18.8478,20-Jan-2017
38140,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9757,18.7859,18.9757,23-Jan-2017
38141,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.104,18.913,19.104,24-Jan-2017
38142,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2648,19.0722,19.2648,25-Jan-2017
38143,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4434,19.249,19.4434,27-Jan-2017
38144,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4917,19.2968,19.4917,30-Jan-2017
38145,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2032,19.0112,19.2032,31-Jan-2017
38146,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6606,19.464,19.6606,01-Feb-2017
38147,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8676,19.6689,19.8676,02-Feb-2017
38148,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9093,19.7102,19.9093,03-Feb-2017
38149,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0245,19.8243,20.0245,06-Feb-2017
38150,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.996,19.796,19.996,07-Feb-2017
38151,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0205,19.8203,20.0205,08-Feb-2017
38152,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0839,19.8831,20.0839,09-Feb-2017
38153,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0581,19.8575,20.0581,10-Feb-2017
38154,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0132,19.8131,20.0132,13-Feb-2017
38155,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.958,19.7584,19.958,14-Feb-2017
38156,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8282,19.6299,19.8282,15-Feb-2017
38157,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0971,19.8961,20.0971,16-Feb-2017
38158,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2602,20.0576,20.2602,17-Feb-2017
38159,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3683,18.1846,18.3683,20-Feb-2017
38160,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4161,18.2319,18.4161,21-Feb-2017
38161,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3529,18.1694,18.3529,22-Feb-2017
38162,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3094,18.1263,18.3094,23-Feb-2017
38163,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.225,18.0428,18.225,27-Feb-2017
38164,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2588,18.0762,18.2588,28-Feb-2017
38165,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2884,18.1055,18.2884,01-Mar-2017
38166,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.1585,17.9769,18.1585,02-Mar-2017
38167,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.1511,17.9696,18.1511,03-Mar-2017
38168,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2763,18.0935,18.2763,06-Mar-2017
38169,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2335,18.0512,18.2335,07-Mar-2017
38170,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.1859,18.004,18.1859,08-Mar-2017
38171,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2021,18.0201,18.2021,09-Mar-2017
38172,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.1923,18.0104,18.1923,10-Mar-2017
38173,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4484,18.2639,18.4484,14-Mar-2017
38174,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.5357,18.3503,18.5357,15-Mar-2017
38175,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6372,18.4508,18.6372,16-Mar-2017
38176,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6346,18.4483,18.6346,17-Mar-2017
38177,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.5851,18.3992,18.5851,20-Mar-2017
38178,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4522,18.2677,18.4522,21-Mar-2017
38179,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.268,18.0853,18.268,22-Mar-2017
38180,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.435,18.2507,18.435,23-Mar-2017
38181,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4953,18.3103,18.4953,24-Mar-2017
38182,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4262,18.2419,18.4262,27-Mar-2017
38183,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4889,18.304,18.4889,28-Mar-2017
38184,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.5846,18.3988,18.5846,29-Mar-2017
38185,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6369,18.4505,18.6369,30-Mar-2017
38186,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6924,18.5055,18.6924,31-Mar-2017
38187,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8034,18.6154,18.8034,03-Apr-2017
38188,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9372,18.7478,18.9372,05-Apr-2017
38189,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9087,18.7196,18.9087,06-Apr-2017
38190,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8811,18.6923,18.8811,07-Apr-2017
38191,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9115,18.7224,18.9115,10-Apr-2017
38192,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0261,18.8358,19.0261,11-Apr-2017
38193,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9329,18.7436,18.9329,12-Apr-2017
38194,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8164,18.6282,18.8164,13-Apr-2017
38195,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8588,18.6702,18.8588,17-Apr-2017
38196,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7621,18.5745,18.7621,18-Apr-2017
38197,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8135,18.6254,18.8135,19-Apr-2017
38198,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8835,18.6947,18.8835,20-Apr-2017
38199,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8333,18.645,18.8333,21-Apr-2017
38200,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0274,18.8371,19.0274,24-Apr-2017
38201,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.162,18.9704,19.162,25-Apr-2017
38202,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1972,19.0052,19.1972,26-Apr-2017
38203,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1814,18.9896,19.1814,27-Apr-2017
38204,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1446,18.9532,19.1446,28-Apr-2017
38205,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2352,19.0428,19.2352,02-May-2017
38206,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2424,19.05,19.2424,03-May-2017
38207,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4022,19.2082,19.4022,04-May-2017
38208,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2578,19.0652,19.2578,05-May-2017
38209,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2881,19.0952,19.2881,08-May-2017
38210,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4247,19.2305,19.4247,09-May-2017
38211,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.562,19.3664,19.562,10-May-2017
38212,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5853,19.3894,19.5853,11-May-2017
38213,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5138,19.3187,19.5138,12-May-2017
38214,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6807,19.4839,19.6807,15-May-2017
38215,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.732,19.5347,19.732,16-May-2017
38216,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7153,19.5181,19.7153,17-May-2017
38217,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4823,19.2875,19.4823,18-May-2017
38218,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3292,19.1359,19.3292,19-May-2017
38219,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2564,19.0638,19.2564,22-May-2017
38220,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1003,18.9093,19.1003,23-May-2017
38221,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9013,18.7123,18.9013,24-May-2017
38222,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1583,18.9667,19.1583,25-May-2017
38223,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4324,19.2381,19.4324,26-May-2017
38224,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3605,19.1669,19.3605,29-May-2017
38225,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4641,19.2695,19.4641,30-May-2017
38226,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5877,19.3918,19.5877,31-May-2017
38227,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6311,19.4348,19.6311,01-Jun-2017
38228,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6966,19.4996,19.6966,02-Jun-2017
38229,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7995,19.6015,19.7995,05-Jun-2017
38230,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7447,19.5473,19.7447,06-Jun-2017
38231,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7994,19.6014,19.7994,07-Jun-2017
38232,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7631,19.5655,19.7631,08-Jun-2017
38233,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7773,19.5795,19.7773,09-Jun-2017
38234,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6516,19.4551,19.6516,12-Jun-2017
38235,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6811,19.4843,19.6811,13-Jun-2017
38236,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.665,19.4684,19.665,14-Jun-2017
38237,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.559,19.3634,19.559,15-Jun-2017
38238,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5739,19.3782,19.5739,16-Jun-2017
38239,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.733,19.5357,19.733,19-Jun-2017
38240,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7629,19.5653,19.7629,20-Jun-2017
38241,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7757,19.5779,19.7757,21-Jun-2017
38242,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7188,19.5216,19.7188,22-Jun-2017
38243,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.569,19.3733,19.569,23-Jun-2017
38244,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4771,19.2823,19.4771,27-Jun-2017
38245,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4883,19.2934,19.4883,28-Jun-2017
38246,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.493,19.2981,19.493,29-Jun-2017
38247,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6535,19.457,19.6535,30-Jun-2017
38248,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.845,19.6466,19.845,03-Jul-2017
38249,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8304,19.6321,19.8304,04-Jul-2017
38250,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.87,19.6713,19.87,05-Jul-2017
38251,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9493,19.7498,19.9493,06-Jul-2017
38252,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9245,19.7253,19.9245,07-Jul-2017
38253,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.084,19.8832,20.084,10-Jul-2017
38254,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0409,19.8405,20.0409,11-Jul-2017
38255,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1167,19.9155,20.1167,12-Jul-2017
38256,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2067,20.0046,20.2067,13-Jul-2017
38257,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1709,19.9692,20.1709,14-Jul-2017
38258,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2267,20.0244,20.2267,17-Jul-2017
38259,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0665,19.8658,20.0665,18-Jul-2017
38260,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1714,19.9697,20.1714,19-Jul-2017
38261,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.126,19.9247,20.126,20-Jul-2017
38262,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1745,19.9728,20.1745,21-Jul-2017
38263,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2387,20.0363,20.2387,24-Jul-2017
38264,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2405,20.0381,20.2405,25-Jul-2017
38265,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3232,20.12,20.3232,26-Jul-2017
38266,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2853,20.0824,20.2853,27-Jul-2017
38267,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3176,20.1144,20.3176,28-Jul-2017
38268,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4794,20.2746,20.4794,31-Jul-2017
38269,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.534,20.3287,20.534,01-Aug-2017
38270,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4747,20.27,20.4747,02-Aug-2017
38271,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3874,20.1835,20.3874,03-Aug-2017
38272,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4763,20.2715,20.4763,04-Aug-2017
38273,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6228,20.4166,20.6228,07-Aug-2017
38274,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3894,20.1855,20.3894,08-Aug-2017
38275,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1389,19.9375,20.1389,09-Aug-2017
38276,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.982,19.7822,19.982,10-Aug-2017
38277,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.82,19.6218,19.82,11-Aug-2017
38278,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0536,19.8531,20.0536,14-Aug-2017
38279,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2785,20.0757,20.2785,16-Aug-2017
38280,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2577,20.0551,20.2577,17-Aug-2017
38281,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1395,19.9381,20.1395,18-Aug-2017
38282,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9004,19.7014,19.9004,21-Aug-2017
38283,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8758,19.677,19.8758,22-Aug-2017
38284,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0253,19.825,20.0253,23-Aug-2017
38285,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1065,19.9054,20.1065,24-Aug-2017
38286,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.218,20.0158,20.218,28-Aug-2017
38287,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0305,19.8302,20.0305,29-Aug-2017
38288,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2229,20.0207,20.2229,30-Aug-2017
38289,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2697,20.067,20.2697,31-Aug-2017
38290,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3812,20.1774,20.3812,01-Sep-2017
38291,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2481,20.0456,20.2481,04-Sep-2017
38292,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2864,20.0835,20.2864,05-Sep-2017
38293,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2217,20.0195,20.2217,06-Sep-2017
38294,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3064,20.1033,20.3064,07-Sep-2017
38295,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4071,20.203,20.4071,08-Sep-2017
38296,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6431,20.4367,20.6431,11-Sep-2017
38297,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8097,20.6016,20.8097,12-Sep-2017
38298,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7076,20.5005,20.7076,13-Sep-2017
38299,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7574,20.5498,20.7574,14-Sep-2017
38300,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7775,20.5697,20.7775,15-Sep-2017
38301,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8984,20.6894,20.8984,18-Sep-2017
38302,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9124,20.7033,20.9124,19-Sep-2017
38303,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8765,20.6677,20.8765,20-Sep-2017
38304,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.685,20.4782,20.685,21-Sep-2017
38305,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2446,20.0422,20.2446,22-Sep-2017
38306,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9909,19.791,19.9909,25-Sep-2017
38307,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0001,19.8001,20.0001,26-Sep-2017
38308,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6409,19.4445,19.6409,27-Sep-2017
38309,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6927,19.4958,19.6927,28-Sep-2017
38310,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7961,19.5981,19.7961,29-Sep-2017
38311,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8937,19.6948,19.8937,03-Oct-2017
38312,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9107,19.7116,19.9107,04-Oct-2017
38313,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9551,19.7555,19.9551,05-Oct-2017
