,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58099,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.1448,136.7634,138.1448,11-Jul-2016
58100,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.3438,136.9604,138.3438,12-Jul-2016
58101,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.2198,136.8376,138.2198,13-Jul-2016
58102,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.7977,137.4097,138.7977,14-Jul-2016
58103,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.2292,136.8469,138.2292,15-Jul-2016
58104,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.9935,136.6136,137.9935,18-Jul-2016
58105,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.8931,136.5142,137.8931,19-Jul-2016
58106,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.6112,137.2251,138.6112,20-Jul-2016
58107,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.7674,137.3797,138.7674,21-Jul-2016
58108,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.3904,137.9965,139.3904,22-Jul-2016
58109,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.9625,138.5629,139.9625,25-Jul-2016
58110,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.5169,138.1217,139.5169,26-Jul-2016
58111,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.9908,138.5909,139.9908,27-Jul-2016
58112,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.0182,138.618,140.0182,28-Jul-2016
58113,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.3916,138.9877,140.3916,29-Jul-2016
58114,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.3566,138.953,140.3566,01-Aug-2016
58115,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.1119,138.7108,140.1119,02-Aug-2016
58116,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.7998,137.4118,138.7998,03-Aug-2016
58117,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.6104,137.2243,138.6104,04-Aug-2016
58118,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.1675,138.7658,140.1675,05-Aug-2016
58119,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.9994,139.5894,140.9994,08-Aug-2016
58120,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.6805,139.2737,140.6805,09-Aug-2016
58121,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.3729,137.9792,139.3729,10-Aug-2016
58122,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.7985,138.4005,139.7985,11-Aug-2016
58123,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.4248,138.0306,139.4248,12-Aug-2016
58124,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.0726,138.6719,140.0726,16-Aug-2016
58125,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.5268,139.1215,140.5268,17-Aug-2016
58126,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.1666,139.7549,141.1666,18-Aug-2016
58127,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.3339,139.9206,141.3339,19-Aug-2016
58128,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.9566,139.547,140.9566,22-Aug-2016
58129,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.4758,139.071,140.4758,23-Aug-2016
58130,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.027,139.6167,141.027,24-Aug-2016
58131,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.7824,139.3746,140.7824,25-Aug-2016
58132,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.3204,139.9072,141.3204,26-Aug-2016
58133,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.6888,140.2719,141.6888,29-Aug-2016
58134,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,142.7596,141.332,142.7596,30-Aug-2016
58135,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,143.4229,141.9887,143.4229,31-Aug-2016
58136,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,143.2758,141.843,143.2758,01-Sep-2016
58137,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,143.8704,142.4317,143.8704,02-Sep-2016
58138,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,145.1655,143.7138,145.1655,06-Sep-2016
58139,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,145.1041,143.6531,145.1041,07-Sep-2016
58140,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,144.9497,143.5002,144.9497,08-Sep-2016
58141,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,144.7733,143.3256,144.7733,09-Sep-2016
58142,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,142.5275,141.1022,142.5275,12-Sep-2016
58143,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,143.4418,142.0074,143.4418,14-Sep-2016
58144,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,143.957,142.5174,143.957,15-Sep-2016
58145,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,145.0084,143.5583,145.0084,16-Sep-2016
58146,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.1178,144.6566,146.1178,19-Sep-2016
58147,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,145.4578,144.0032,145.4578,20-Sep-2016
58148,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,145.7382,144.2808,145.7382,21-Sep-2016
58149,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.7135,145.2464,146.7135,22-Sep-2016
58150,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.8465,145.378,146.8465,23-Sep-2016
58151,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.1586,144.697,146.1586,26-Sep-2016
58152,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.5969,145.1309,146.5969,27-Sep-2016
58153,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.4961,146.0211,147.4961,28-Sep-2016
58154,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,144.7515,143.304,144.7515,29-Sep-2016
58155,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.4535,144.989,146.4535,30-Sep-2016
58156,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.9072,147.4181,148.9072,03-Oct-2016
58157,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.1723,148.6706,150.1723,04-Oct-2016
58158,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.3363,149.8229,151.3363,05-Oct-2016
58159,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.8291,149.3208,150.8291,06-Oct-2016
58160,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.2761,148.7733,150.2761,07-Oct-2016
58161,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.2354,148.733,150.2354,10-Oct-2016
58162,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.8455,147.357,148.8455,13-Oct-2016
58163,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,149.019,147.5288,149.019,14-Oct-2016
58164,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.2359,145.7635,147.2359,17-Oct-2016
58165,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.9257,147.4364,148.9257,18-Oct-2016
58166,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.4345,146.9502,148.4345,19-Oct-2016
58167,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.0269,146.5466,148.0269,20-Oct-2016
58168,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.6138,147.1277,148.6138,21-Oct-2016
58169,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.6136,147.1275,148.6136,24-Oct-2016
58170,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.6979,146.2209,147.6979,25-Oct-2016
58171,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.2243,145.7521,147.2243,26-Oct-2016
58172,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.2886,144.8257,146.2886,27-Oct-2016
58173,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.3905,145.9166,147.3905,28-Oct-2016
58174,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.5804,147.0946,148.5804,01-Nov-2016
58175,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.5638,146.0882,147.5638,02-Nov-2016
58176,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.5717,145.106,146.5717,03-Nov-2016
58177,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,144.7837,143.3359,144.7837,04-Nov-2016
58178,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,145.1904,143.7385,145.1904,07-Nov-2016
58179,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,145.6751,144.2183,145.6751,08-Nov-2016
58180,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,144.173,142.7313,144.173,09-Nov-2016
58181,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,144.2106,142.7685,144.2106,10-Nov-2016
58182,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.4554,139.0508,140.4554,11-Nov-2016
58183,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.2475,133.895,135.2475,15-Nov-2016
58184,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.7067,134.3496,135.7067,16-Nov-2016
58185,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.5764,134.2206,135.5764,17-Nov-2016
58186,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.8775,134.5187,135.8775,18-Nov-2016
58187,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.1848,131.853,133.1848,21-Nov-2016
58188,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.436,133.0916,134.436,22-Nov-2016
58189,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.0527,133.7022,135.0527,23-Nov-2016
58190,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.9515,132.612,133.9515,24-Nov-2016
58191,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.9245,133.5753,134.9245,25-Nov-2016
58192,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.0159,134.6557,136.0159,28-Nov-2016
58193,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.5124,135.1473,136.5124,29-Nov-2016
58194,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.6257,137.2394,138.6257,30-Nov-2016
58195,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.1214,135.7502,137.1214,01-Dec-2016
58196,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.5031,134.1481,135.5031,02-Dec-2016
58197,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.7893,134.4314,135.7893,05-Dec-2016
58198,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.8186,134.4604,135.8186,06-Dec-2016
58199,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.5689,134.2132,135.5689,07-Dec-2016
58200,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.1081,135.737,137.1081,08-Dec-2016
58201,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.8953,135.5263,136.8953,09-Dec-2016
58202,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.8138,134.4557,135.8138,12-Dec-2016
58203,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.0338,134.6735,136.0338,13-Dec-2016
58204,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.4017,134.0477,135.4017,14-Dec-2016
58205,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.228,133.8757,135.228,15-Dec-2016
58206,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.6676,134.3109,135.6676,16-Dec-2016
58207,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.6734,133.3267,134.6734,19-Dec-2016
58208,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.1168,131.7856,133.1168,20-Dec-2016
58209,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.3727,131.049,132.3727,21-Dec-2016
58210,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.9601,129.6505,130.9601,22-Dec-2016
58211,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.908,128.6089,129.908,23-Dec-2016
58212,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,127.7239,126.4467,127.7239,26-Dec-2016
58213,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.1183,127.8271,129.1183,27-Dec-2016
58214,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.1134,128.8123,130.1134,28-Dec-2016
58215,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.0634,129.7528,131.0634,29-Dec-2016
58216,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.5278,130.2125,131.5278,30-Dec-2016
58217,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.1871,130.8652,132.1871,02-Jan-2017
58218,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.8939,131.565,132.8939,03-Jan-2017
58219,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.1388,131.8074,133.1388,04-Jan-2017
58220,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.8404,132.502,133.8404,05-Jan-2017
58221,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.5582,132.2226,133.5582,06-Jan-2017
58222,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.4637,132.1291,133.4637,09-Jan-2017
58223,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.0803,132.7395,134.0803,10-Jan-2017
58224,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.1825,133.8307,135.1825,11-Jan-2017
58225,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.1463,133.7948,135.1463,12-Jan-2017
58226,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.7836,133.4358,134.7836,13-Jan-2017
58227,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.6239,133.2777,134.6239,16-Jan-2017
58228,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.2534,133.9009,135.2534,17-Jan-2017
58229,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.7873,134.4294,135.7873,18-Jan-2017
58230,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.9403,134.5809,135.9403,19-Jan-2017
58231,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.046,133.6955,135.046,20-Jan-2017
58232,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.895,133.5461,134.895,23-Jan-2017
58233,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.8791,134.5203,135.8791,24-Jan-2017
58234,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.542,135.1766,136.542,25-Jan-2017
58235,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.5224,136.1472,137.5224,27-Jan-2017
58236,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.9648,135.5952,136.9648,30-Jan-2017
58237,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.1624,134.8008,136.1624,31-Jan-2017
58238,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.5449,136.1695,137.5449,01-Feb-2017
58239,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.0139,136.6338,138.0139,02-Feb-2017
58240,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.3258,137.9325,139.3258,03-Feb-2017
58241,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.6029,139.1969,140.6029,06-Feb-2017
58242,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.196,138.794,140.196,07-Feb-2017
58243,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.0617,138.6611,140.0617,08-Feb-2017
58244,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.1535,138.752,140.1535,09-Feb-2017
58245,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.1445,138.7431,140.1445,10-Feb-2017
58246,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.269,137.8763,139.269,13-Feb-2017
58247,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.0599,137.6693,139.0599,14-Feb-2017
58248,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.6951,136.3181,137.6951,15-Feb-2017
58249,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.4424,137.058,138.4424,16-Feb-2017
58250,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.617,137.2308,138.617,17-Feb-2017
58251,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.3992,138.0052,139.3992,20-Feb-2017
58252,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.6904,138.2935,139.6904,21-Feb-2017
58253,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.9444,137.555,138.9444,22-Feb-2017
58254,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.2015,137.8095,139.2015,23-Feb-2017
58255,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.0367,137.6463,139.0367,27-Feb-2017
58256,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.3653,137.9716,139.3653,28-Feb-2017
58257,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.095,138.6941,140.095,01-Mar-2017
58258,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.2279,137.8356,139.2279,02-Mar-2017
58259,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.9751,137.5853,138.9751,03-Mar-2017
58260,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.0217,137.6315,139.0217,06-Mar-2017
58261,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.0074,137.6173,139.0074,07-Mar-2017
58262,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.0064,137.6163,139.0064,08-Mar-2017
58263,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.1839,137.7921,139.1839,09-Mar-2017
58264,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.5218,138.1266,139.5218,10-Mar-2017
58265,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.2869,138.884,140.2869,14-Mar-2017
58266,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.7103,140.2932,141.7103,15-Mar-2017
58267,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,142.3883,140.9644,142.3883,16-Mar-2017
58268,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,142.7194,141.2922,142.7194,17-Mar-2017
58269,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,142.9664,141.5367,142.9664,20-Mar-2017
58270,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,142.0746,140.6539,142.0746,21-Mar-2017
58271,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.1195,139.7083,141.1195,22-Mar-2017
58272,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.4334,140.0191,141.4334,23-Mar-2017
58273,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.3471,139.9336,141.3471,24-Mar-2017
58274,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.9367,140.5173,141.9367,27-Mar-2017
58275,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,142.2867,140.8638,142.2867,28-Mar-2017
58276,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,143.536,142.1006,143.536,29-Mar-2017
58277,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,144.9963,143.5463,144.9963,30-Mar-2017
58278,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,145.9724,144.5127,145.9724,31-Mar-2017
58279,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.339,144.8756,146.339,03-Apr-2017
58280,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.2969,145.8239,147.2969,05-Apr-2017
58281,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.1274,145.6561,147.1274,06-Apr-2017
58282,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.6851,145.2182,146.6851,07-Apr-2017
58283,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.4548,145.9803,147.4548,10-Apr-2017
58284,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.8967,147.4077,148.8967,11-Apr-2017
58285,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.2528,146.7703,148.2528,12-Apr-2017
58286,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.1727,146.691,148.1727,13-Apr-2017
58287,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.8072,146.3291,147.8072,17-Apr-2017
58288,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.6135,146.1374,147.6135,18-Apr-2017
58289,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.1252,146.6439,148.1252,19-Apr-2017
58290,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.242,146.7596,148.242,20-Apr-2017
58291,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.2607,146.7781,148.2607,21-Apr-2017
58292,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,148.7123,147.2252,148.7123,24-Apr-2017
58293,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,149.6427,148.1463,149.6427,25-Apr-2017
58294,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,149.6545,148.158,149.6545,26-Apr-2017
58295,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.0553,148.5547,150.0553,27-Apr-2017
58296,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,149.7671,148.2694,149.7671,28-Apr-2017
58297,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,149.8136,148.3155,149.8136,02-May-2017
58298,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,149.7858,148.2879,149.7858,03-May-2017
58299,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.1654,148.6637,150.1654,04-May-2017
58300,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,149.6683,148.1716,149.6683,05-May-2017
58301,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,149.9982,148.4982,149.9982,08-May-2017
58302,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.4275,148.9232,150.4275,09-May-2017
58303,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.5116,149.9965,151.5116,10-May-2017
58304,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.2431,149.7307,151.2431,11-May-2017
58305,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.244,148.7416,150.244,12-May-2017
58306,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.3888,149.8749,151.3888,15-May-2017
58307,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,150.9352,149.4258,150.9352,16-May-2017
58308,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,151.3271,149.8138,151.3271,17-May-2017
58309,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,149.4058,147.9117,149.4058,18-May-2017
58310,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,147.836,146.3576,147.836,19-May-2017
58311,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.9097,145.4406,146.9097,22-May-2017
58312,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,145.6111,144.155,145.6111,23-May-2017
58313,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,144.7411,143.2937,144.7411,24-May-2017
58314,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,146.592,145.1261,146.592,25-May-2017
