,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2583,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.9598,9.9598,9.9598,02-Jun-2016
2584,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0426,10.0426,10.0426,03-Jun-2016
2585,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.9852,9.9852,9.9852,06-Jun-2016
2586,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0851,10.0851,10.0851,07-Jun-2016
2587,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1612,10.1612,10.1612,08-Jun-2016
2588,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2184,10.2184,10.2184,09-Jun-2016
2589,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1613,10.1613,10.1613,10-Jun-2016
2590,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0993,10.0993,10.0993,13-Jun-2016
2591,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.176,10.176,10.176,14-Jun-2016
2592,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3928,10.3928,10.3928,15-Jun-2016
2593,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3647,10.3647,10.3647,16-Jun-2016
2594,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3853,10.3853,10.3853,17-Jun-2016
2595,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4643,10.4643,10.4643,20-Jun-2016
2596,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4564,10.4564,10.4564,21-Jun-2016
2597,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4132,10.4132,10.4132,22-Jun-2016
2598,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.465,10.465,10.465,23-Jun-2016
2599,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3186,10.3186,10.3186,24-Jun-2016
2600,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.421,10.421,10.421,27-Jun-2016
2601,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.5068,10.5068,10.5068,28-Jun-2016
2602,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.6506,10.6506,10.6506,29-Jun-2016
2603,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.7511,10.7511,10.7511,30-Jun-2016
2604,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.8937,10.8937,10.8937,01-Jul-2016
2605,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.085,11.085,11.085,04-Jul-2016
2606,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.0691,11.0691,11.0691,05-Jul-2016
2607,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.0178,11.0178,11.0178,07-Jul-2016
2608,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.9626,10.9626,10.9626,08-Jul-2016
2609,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.1269,11.1269,11.1269,11-Jul-2016
2610,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.1143,11.1143,11.1143,12-Jul-2016
2611,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.0822,11.0822,11.0822,13-Jul-2016
2612,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.1773,11.1773,11.1773,14-Jul-2016
2613,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.1382,11.1382,11.1382,15-Jul-2016
2614,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.1119,11.1119,11.1119,18-Jul-2016
2615,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.1632,11.1632,11.1632,19-Jul-2016
2616,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.2245,11.2245,11.2245,20-Jul-2016
2617,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.1748,11.1748,11.1748,21-Jul-2016
