,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56752,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.2944,13.2612,13.2944,18-May-2016
56753,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.1481,13.1152,13.1481,19-May-2016
56754,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.0911,13.0584,13.0911,20-May-2016
56755,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.0591,13.0265,13.0591,23-May-2016
56756,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.0889,13.0562,13.0889,24-May-2016
56757,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4017,13.3682,13.4017,25-May-2016
56758,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6283,13.5942,13.6283,26-May-2016
56759,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.774,13.7396,13.774,27-May-2016
56760,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8345,13.7999,13.8345,30-May-2016
56761,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8027,13.7682,13.8027,31-May-2016
56762,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8363,13.8017,13.8363,01-Jun-2016
56763,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.902,13.8672,13.902,02-Jun-2016
56764,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9081,13.8733,13.9081,03-Jun-2016
56765,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8824,13.8477,13.8824,06-Jun-2016
56766,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9924,13.9574,13.9924,07-Jun-2016
56767,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0035,13.9685,14.0035,08-Jun-2016
56768,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8996,13.8649,13.8996,09-Jun-2016
56769,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8428,13.8082,13.8428,10-Jun-2016
56770,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7418,13.7074,13.7418,13-Jun-2016
56771,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7389,13.7046,13.7389,14-Jun-2016
56772,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9031,13.8683,13.9031,15-Jun-2016
56773,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8065,13.772,13.8065,16-Jun-2016
56774,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8557,13.8211,13.8557,17-Jun-2016
56775,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9695,13.9346,13.9695,20-Jun-2016
56776,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9382,13.9034,13.9382,21-Jun-2016
56777,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9139,13.8791,13.9139,22-Jun-2016
56778,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0266,13.9915,14.0266,23-Jun-2016
56779,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7216,13.6873,13.7216,24-Jun-2016
56780,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7312,13.6969,13.7312,27-Jun-2016
56781,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7863,13.7518,13.7863,28-Jun-2016
56782,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9219,13.8871,13.9219,29-Jun-2016
56783,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0615,14.0263,14.0615,30-Jun-2016
56784,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.129,14.0937,14.129,01-Jul-2016
56785,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1995,14.164,14.1995,04-Jul-2016
56786,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1403,14.1049,14.1403,05-Jul-2016
56787,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1468,14.1114,14.1468,07-Jul-2016
56788,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1218,14.0865,14.1218,08-Jul-2016
56789,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3653,14.3294,14.3653,11-Jul-2016
56790,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4546,14.4185,14.4546,12-Jul-2016
56791,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4517,14.4156,14.4517,13-Jul-2016
56792,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5287,14.4924,14.5287,14-Jul-2016
56793,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4989,14.4627,14.4989,15-Jul-2016
56794,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4445,14.4084,14.4445,18-Jul-2016
56795,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4778,14.4416,14.4778,19-Jul-2016
56796,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5403,14.5039,14.5403,20-Jul-2016
56797,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4494,14.4133,14.4494,21-Jul-2016
56798,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5016,14.4653,14.5016,22-Jul-2016
56799,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6621,14.6254,14.6621,25-Jul-2016
56800,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5861,14.5496,14.5861,26-Jul-2016
56801,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6283,14.5917,14.6283,27-Jul-2016
56802,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7191,14.6823,14.7191,28-Jul-2016
56803,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6721,14.6354,14.6721,29-Jul-2016
56804,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6686,14.6319,14.6686,01-Aug-2016
56805,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6465,14.6099,14.6465,02-Aug-2016
56806,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5148,14.4785,14.5148,03-Aug-2016
56807,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5253,14.489,14.5253,04-Aug-2016
56808,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7479,14.711,14.7479,05-Aug-2016
56809,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7952,14.7582,14.7952,08-Aug-2016
56810,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7398,14.703,14.7398,09-Aug-2016
56811,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5665,14.5301,14.5665,10-Aug-2016
56812,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5958,14.5593,14.5958,11-Aug-2016
56813,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7314,14.6946,14.7314,12-Aug-2016
56814,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6809,14.6442,14.6809,16-Aug-2016
56815,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6494,14.6128,14.6494,17-Aug-2016
56816,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7396,14.7028,14.7396,18-Aug-2016
56817,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7288,14.692,14.7288,19-Aug-2016
56818,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6645,14.6278,14.6645,22-Aug-2016
56819,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6703,14.6336,14.6703,23-Aug-2016
56820,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7002,14.6634,14.7002,24-Aug-2016
56821,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6016,14.5651,14.6016,25-Aug-2016
56822,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5681,14.5317,14.5681,26-Aug-2016
56823,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6268,14.5902,14.6268,29-Aug-2016
56824,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8584,14.8213,14.8584,30-Aug-2016
56825,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.9341,14.8968,14.9341,31-Aug-2016
56826,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.9144,14.8771,14.9144,01-Sep-2016
56827,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.9737,14.9363,14.9737,02-Sep-2016
56828,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.2002,15.1622,15.2002,06-Sep-2016
56829,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.1593,15.1214,15.1593,07-Sep-2016
56830,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.2225,15.1844,15.2225,08-Sep-2016
56831,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0183,14.9808,15.0183,09-Sep-2016
56832,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7634,14.7265,14.7634,12-Sep-2016
56833,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7819,14.7449,14.7819,14-Sep-2016
56834,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8105,14.7735,14.8105,15-Sep-2016
56835,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8732,14.836,14.8732,16-Sep-2016
56836,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.921,14.8837,14.921,19-Sep-2016
56837,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8662,14.829,14.8662,20-Sep-2016
56838,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8682,14.831,14.8682,21-Sep-2016
56839,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0202,14.9826,15.0202,22-Sep-2016
56840,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.9598,14.9224,14.9598,23-Sep-2016
56841,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7765,14.7396,14.7765,26-Sep-2016
56842,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7484,14.7115,14.7484,27-Sep-2016
56843,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8137,14.7767,14.8137,28-Sep-2016
56844,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5541,14.5177,14.5541,29-Sep-2016
56845,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5876,14.5511,14.5876,30-Sep-2016
56846,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8013,14.7643,14.8013,03-Oct-2016
56847,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8535,14.8164,14.8535,04-Oct-2016
56848,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.811,14.774,14.811,05-Oct-2016
56849,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7527,14.7158,14.7527,06-Oct-2016
56850,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7325,14.6957,14.7325,07-Oct-2016
56851,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7512,14.7143,14.7512,10-Oct-2016
56852,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5224,14.4861,14.5224,13-Oct-2016
56853,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5387,14.5024,14.5387,14-Oct-2016
56854,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4363,14.4002,14.4363,17-Oct-2016
56855,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6935,14.6568,14.6935,18-Oct-2016
56856,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6617,14.625,14.6617,19-Oct-2016
56857,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7295,14.6927,14.7295,20-Oct-2016
56858,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7288,14.692,14.7288,21-Oct-2016
56859,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7569,14.72,14.7569,24-Oct-2016
56860,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.727,14.6902,14.727,25-Oct-2016
56861,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5985,14.562,14.5985,26-Oct-2016
56862,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5999,14.5634,14.5999,27-Oct-2016
56863,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6382,14.6016,14.6382,28-Oct-2016
56864,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6209,14.5843,14.6209,01-Nov-2016
56865,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4318,14.3957,14.4318,02-Nov-2016
56866,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3865,14.3505,14.3865,03-Nov-2016
56867,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3004,14.2646,14.3004,04-Nov-2016
56868,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3884,14.3524,14.3884,07-Nov-2016
56869,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4587,14.4226,14.4587,08-Nov-2016
56870,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2712,14.2355,14.2712,09-Nov-2016
56871,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4284,14.3923,14.4284,10-Nov-2016
56872,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0436,14.0085,14.0436,11-Nov-2016
56873,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7282,13.6939,13.7282,15-Nov-2016
56874,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7334,13.6991,13.7334,16-Nov-2016
56875,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6803,13.6461,13.6803,17-Nov-2016
56876,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6705,13.6363,13.6705,18-Nov-2016
56877,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4282,13.3946,13.4282,21-Nov-2016
56878,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5502,13.5163,13.5502,22-Nov-2016
56879,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6018,13.5678,13.6018,23-Nov-2016
56880,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4884,13.4547,13.4884,24-Nov-2016
56881,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7368,13.7025,13.7368,25-Nov-2016
56882,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7576,13.7232,13.7576,28-Nov-2016
56883,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.783,13.7485,13.783,29-Nov-2016
56884,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9203,13.8855,13.9203,30-Nov-2016
56885,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8675,13.8328,13.8675,01-Dec-2016
56886,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6898,13.6556,13.6898,02-Dec-2016
56887,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7599,13.7255,13.7599,05-Dec-2016
56888,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.784,13.7495,13.784,06-Dec-2016
56889,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7149,13.6806,13.7149,07-Dec-2016
56890,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9576,13.9227,13.9576,08-Dec-2016
56891,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9825,13.9475,13.9825,09-Dec-2016
56892,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8296,13.795,13.8296,12-Dec-2016
56893,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9151,13.8803,13.9151,13-Dec-2016
56894,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.849,13.8144,13.849,14-Dec-2016
56895,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8005,13.766,13.8005,15-Dec-2016
56896,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7767,13.7423,13.7767,16-Dec-2016
56897,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7174,13.6831,13.7174,19-Dec-2016
56898,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6804,13.6462,13.6804,20-Dec-2016
56899,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6449,13.6108,13.6449,21-Dec-2016
56900,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5067,13.4729,13.5067,22-Dec-2016
56901,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5178,13.484,13.5178,23-Dec-2016
56902,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.3867,13.3532,13.3867,26-Dec-2016
56903,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5966,13.5626,13.5966,27-Dec-2016
56904,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5999,13.5659,13.5999,28-Dec-2016
56905,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.716,13.6817,13.716,29-Dec-2016
56906,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8266,13.792,13.8266,30-Dec-2016
56907,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8167,13.7822,13.8167,02-Jan-2017
56908,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8379,13.8033,13.8379,03-Jan-2017
56909,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8349,13.8003,13.8349,04-Jan-2017
56910,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9743,13.9394,13.9743,05-Jan-2017
56911,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9239,13.8891,13.9239,06-Jan-2017
56912,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9107,13.8759,13.9107,09-Jan-2017
56913,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9988,13.9638,13.9988,10-Jan-2017
56914,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.153,14.1176,14.153,11-Jan-2017
56915,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1975,14.162,14.1975,12-Jan-2017
56916,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1859,14.1504,14.1859,13-Jan-2017
56917,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2065,14.171,14.2065,16-Jan-2017
56918,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1815,14.146,14.1815,17-Jan-2017
56919,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2134,14.1779,14.2134,18-Jan-2017
56920,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2439,14.2083,14.2439,19-Jan-2017
56921,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0991,14.0639,14.0991,20-Jan-2017
56922,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1715,14.1361,14.1715,23-Jan-2017
56923,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3134,14.2776,14.3134,24-Jan-2017
56924,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5268,14.4905,14.5268,25-Jan-2017
56925,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6084,14.5719,14.6084,27-Jan-2017
56926,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5938,14.5573,14.5938,30-Jan-2017
56927,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4732,14.437,14.4732,31-Jan-2017
56928,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7366,14.6998,14.7366,01-Feb-2017
56929,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7689,14.732,14.7689,02-Feb-2017
56930,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7801,14.7431,14.7801,03-Feb-2017
56931,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8813,14.8441,14.8813,06-Feb-2017
56932,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8286,14.7915,14.8286,07-Feb-2017
56933,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.83,14.7929,14.83,08-Feb-2017
56934,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8456,14.8085,14.8456,09-Feb-2017
56935,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8711,14.8339,14.8711,10-Feb-2017
56936,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8901,14.8529,14.8901,13-Feb-2017
56937,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8691,14.8319,14.8691,14-Feb-2017
56938,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7589,14.722,14.7589,15-Feb-2017
56939,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8493,14.8122,14.8493,16-Feb-2017
56940,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.9223,14.885,14.9223,17-Feb-2017
56941,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0183,14.9808,15.0183,20-Feb-2017
56942,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0662,15.0285,15.0662,21-Feb-2017
56943,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.098,15.0603,15.098,22-Feb-2017
56944,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.1189,15.0811,15.1189,23-Feb-2017
56945,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0466,15.009,15.0466,27-Feb-2017
56946,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0224,14.9848,15.0224,28-Feb-2017
56947,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.1338,15.096,15.1338,01-Mar-2017
56948,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0561,15.0185,15.0561,02-Mar-2017
56949,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0524,15.0148,15.0524,03-Mar-2017
56950,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.1631,15.1252,15.1631,06-Mar-2017
56951,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.1351,15.0973,15.1351,07-Mar-2017
56952,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0968,15.0591,15.0968,08-Mar-2017
56953,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.1035,15.0657,15.1035,09-Mar-2017
56954,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.1161,15.0783,15.1161,10-Mar-2017
56955,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.3845,15.346,15.3845,14-Mar-2017
56956,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.3807,15.3422,15.3807,15-Mar-2017
56957,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.5008,15.462,15.5008,16-Mar-2017
