,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41429,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0265,12.0265,12.0265,27-Oct-2016
41430,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0542,12.0542,12.0542,28-Oct-2016
41431,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0391,12.0391,12.0391,01-Nov-2016
41432,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8845,11.8845,11.8845,02-Nov-2016
41433,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8479,11.8479,11.8479,03-Nov-2016
41434,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7748,11.7748,11.7748,04-Nov-2016
41435,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8623,11.8623,11.8623,07-Nov-2016
41436,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9263,11.9263,11.9263,08-Nov-2016
41437,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.775,11.775,11.775,09-Nov-2016
41438,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9039,11.9039,11.9039,10-Nov-2016
41439,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.59,11.59,11.59,11-Nov-2016
41440,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3335,11.3335,11.3335,15-Nov-2016
41441,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3304,11.3304,11.3304,16-Nov-2016
41442,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.287,11.287,11.287,17-Nov-2016
41443,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.276,11.276,11.276,18-Nov-2016
41444,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.0797,11.0797,11.0797,21-Nov-2016
41445,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.177,11.177,11.177,22-Nov-2016
41446,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.2151,11.2151,11.2151,23-Nov-2016
41447,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.1284,11.1284,11.1284,24-Nov-2016
41448,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3174,11.3174,11.3174,25-Nov-2016
41449,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3404,11.3404,11.3404,28-Nov-2016
41450,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3642,11.3642,11.3642,29-Nov-2016
41451,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4802,11.4802,11.4802,30-Nov-2016
41452,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4319,11.4319,11.4319,01-Dec-2016
41453,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.2874,11.2874,11.2874,02-Dec-2016
41454,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3508,11.3508,11.3508,05-Dec-2016
41455,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3675,11.3675,11.3675,06-Dec-2016
41456,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3089,11.3089,11.3089,07-Dec-2016
41457,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5054,11.5054,11.5054,08-Dec-2016
41458,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5286,11.5286,11.5286,09-Dec-2016
41459,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4029,11.4029,11.4029,12-Dec-2016
41460,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4714,11.4714,11.4714,13-Dec-2016
41461,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4203,11.4203,11.4203,14-Dec-2016
41462,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3819,11.3819,11.3819,15-Dec-2016
41463,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3582,11.3582,11.3582,16-Dec-2016
41464,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3141,11.3141,11.3141,19-Dec-2016
41465,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.283,11.283,11.283,20-Dec-2016
41466,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.2542,11.2542,11.2542,21-Dec-2016
41467,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.1391,11.1391,11.1391,22-Dec-2016
41468,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.1457,11.1457,11.1457,23-Dec-2016
41469,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.0382,11.0382,11.0382,26-Dec-2016
41470,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.2075,11.2075,11.2075,27-Dec-2016
41471,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.208,11.208,11.208,28-Dec-2016
41472,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.2991,11.2991,11.2991,29-Dec-2016
41473,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4073,11.4073,11.4073,30-Dec-2016
41474,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4032,11.4032,11.4032,02-Jan-2017
41475,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4183,11.4183,11.4183,03-Jan-2017
41476,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4204,11.4204,11.4204,04-Jan-2017
41477,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.537,11.537,11.537,05-Jan-2017
41478,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4977,11.4977,11.4977,06-Jan-2017
41479,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4838,11.4838,11.4838,09-Jan-2017
41480,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5536,11.5536,11.5536,10-Jan-2017
41481,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6804,11.6804,11.6804,11-Jan-2017
41482,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7192,11.7192,11.7192,12-Jan-2017
41483,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.712,11.712,11.712,13-Jan-2017
41484,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7301,11.7301,11.7301,16-Jan-2017
41485,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7069,11.7069,11.7069,17-Jan-2017
41486,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7337,11.7337,11.7337,18-Jan-2017
41487,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7578,11.7578,11.7578,19-Jan-2017
41488,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6403,11.6403,11.6403,20-Jan-2017
41489,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6991,11.6991,11.6991,23-Jan-2017
41490,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8139,11.8139,11.8139,24-Jan-2017
41491,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9788,11.9788,11.9788,25-Jan-2017
41492,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0395,12.0395,12.0395,27-Jan-2017
41493,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0253,12.0253,12.0253,30-Jan-2017
41494,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9249,11.9249,11.9249,31-Jan-2017
41495,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1412,12.1412,12.1412,01-Feb-2017
41496,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1642,12.1642,12.1642,02-Feb-2017
41497,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1748,12.1748,12.1748,03-Feb-2017
41498,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2595,12.2595,12.2595,06-Feb-2017
41499,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2158,12.2158,12.2158,07-Feb-2017
41500,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2205,12.2205,12.2205,08-Feb-2017
41501,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2308,12.2308,12.2308,09-Feb-2017
41502,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2507,12.2507,12.2507,10-Feb-2017
41503,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2642,12.2642,12.2642,13-Feb-2017
41504,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.251,12.251,12.251,14-Feb-2017
41505,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1577,12.1577,12.1577,15-Feb-2017
41506,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2292,12.2292,12.2292,16-Feb-2017
41507,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2878,12.2878,12.2878,17-Feb-2017
41508,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3644,12.3644,12.3644,20-Feb-2017
41509,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4066,12.4066,12.4066,21-Feb-2017
41510,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4299,12.4299,12.4299,22-Feb-2017
41511,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4448,12.4448,12.4448,23-Feb-2017
41512,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3869,12.3869,12.3869,27-Feb-2017
41513,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3701,12.3701,12.3701,28-Feb-2017
41514,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4602,12.4602,12.4602,01-Mar-2017
41515,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3922,12.3922,12.3922,02-Mar-2017
41516,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3923,12.3923,12.3923,03-Mar-2017
41517,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.481,12.481,12.481,06-Mar-2017
41518,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4621,12.4621,12.4621,07-Mar-2017
41519,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4305,12.4305,12.4305,08-Mar-2017
41520,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4352,12.4352,12.4352,09-Mar-2017
41521,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4444,12.4444,12.4444,10-Mar-2017
41522,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.6559,12.6559,12.6559,14-Mar-2017
41523,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.6554,12.6554,12.6554,15-Mar-2017
41524,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8811,11.8811,11.8811,16-Mar-2017
41525,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8857,11.8857,11.8857,17-Mar-2017
41526,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8483,11.8483,11.8483,20-Mar-2017
41527,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8394,11.8394,11.8394,21-Mar-2017
41528,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7225,11.7225,11.7225,22-Mar-2017
41529,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7953,11.7953,11.7953,23-Mar-2017
41530,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8213,11.8213,11.8213,24-Mar-2017
41531,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7455,11.7455,11.7455,27-Mar-2017
41532,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8129,11.8129,11.8129,28-Mar-2017
41533,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.866,11.866,11.866,29-Mar-2017
41534,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8979,11.8979,11.8979,30-Mar-2017
41535,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9007,11.9007,11.9007,31-Mar-2017
41536,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.983,11.983,11.983,03-Apr-2017
41537,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0169,12.0169,12.0169,05-Apr-2017
41538,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0093,12.0093,12.0093,06-Apr-2017
41539,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9294,11.9294,11.9294,07-Apr-2017
41540,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9132,11.9132,11.9132,10-Apr-2017
41541,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9843,11.9843,11.9843,11-Apr-2017
41542,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9388,11.9388,11.9388,12-Apr-2017
41543,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8752,11.8752,11.8752,13-Apr-2017
41544,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8599,11.8599,11.8599,17-Apr-2017
41545,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8125,11.8125,11.8125,18-Apr-2017
41546,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8153,11.8153,11.8153,19-Apr-2017
41547,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8561,11.8561,11.8561,20-Apr-2017
41548,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8282,11.8282,11.8282,21-Apr-2017
41549,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9546,11.9546,11.9546,24-Apr-2017
41550,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0628,12.0628,12.0628,25-Apr-2017
41551,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1214,12.1214,12.1214,26-Apr-2017
41552,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1094,12.1094,12.1094,27-Apr-2017
41553,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0657,12.0657,12.0657,28-Apr-2017
41554,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0776,12.0776,12.0776,02-May-2017
41555,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0766,12.0766,12.0766,03-May-2017
41556,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1355,12.1355,12.1355,04-May-2017
41557,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0454,12.0454,12.0454,05-May-2017
41558,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0822,12.0822,12.0822,08-May-2017
41559,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0875,12.0875,12.0875,09-May-2017
41560,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1967,12.1967,12.1967,10-May-2017
41561,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2183,12.2183,12.2183,11-May-2017
41562,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1904,12.1904,12.1904,12-May-2017
41563,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2463,12.2463,12.2463,15-May-2017
41564,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3339,12.3339,12.3339,16-May-2017
41565,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3511,12.3511,12.3511,17-May-2017
41566,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2286,12.2286,12.2286,18-May-2017
41567,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2291,12.2291,12.2291,19-May-2017
41568,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2392,12.2392,12.2392,22-May-2017
41569,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1715,12.1715,12.1715,23-May-2017
41570,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1394,12.1394,12.1394,24-May-2017
41571,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3199,12.3199,12.3199,25-May-2017
41572,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4322,12.4322,12.4322,26-May-2017
41573,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4535,12.4535,12.4535,29-May-2017
41574,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4773,12.4773,12.4773,30-May-2017
41575,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4764,12.4764,12.4764,31-May-2017
41576,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4805,12.4805,12.4805,01-Jun-2017
41577,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.524,12.524,12.524,02-Jun-2017
41578,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5715,12.5715,12.5715,05-Jun-2017
41579,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5267,12.5267,12.5267,06-Jun-2017
41580,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.558,12.558,12.558,07-Jun-2017
41581,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5392,12.5392,12.5392,08-Jun-2017
41582,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5639,12.5639,12.5639,09-Jun-2017
41583,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4934,12.4934,12.4934,12-Jun-2017
41584,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4857,12.4857,12.4857,13-Jun-2017
41585,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5043,12.5043,12.5043,14-Jun-2017
41586,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4553,12.4553,12.4553,15-Jun-2017
41587,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4634,12.4634,12.4634,16-Jun-2017
41588,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5564,12.5564,12.5564,19-Jun-2017
41589,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5562,12.5562,12.5562,20-Jun-2017
41590,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5311,12.5311,12.5311,21-Jun-2017
41591,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5218,12.5218,12.5218,22-Jun-2017
41592,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4547,12.4547,12.4547,23-Jun-2017
41593,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3676,12.3676,12.3676,27-Jun-2017
41594,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3425,12.3425,12.3425,28-Jun-2017
41595,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3607,12.3607,12.3607,29-Jun-2017
41596,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3771,12.3771,12.3771,30-Jun-2017
41597,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5037,12.5037,12.5037,03-Jul-2017
41598,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5028,12.5028,12.5028,04-Jul-2017
41599,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5339,12.5339,12.5339,05-Jul-2017
41600,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5832,12.5832,12.5832,06-Jul-2017
41601,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.573,12.573,12.573,07-Jul-2017
41602,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.7118,12.7118,12.7118,10-Jul-2017
41603,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.7289,12.7289,12.7289,11-Jul-2017
41604,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.7693,12.7693,12.7693,12-Jul-2017
41605,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8698,12.8698,12.8698,13-Jul-2017
41606,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8746,12.8746,12.8746,14-Jul-2017
41607,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9159,12.9159,12.9159,17-Jul-2017
41608,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8025,12.8025,12.8025,18-Jul-2017
41609,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8968,12.8968,12.8968,19-Jul-2017
41610,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8634,12.8634,12.8634,20-Jul-2017
41611,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9112,12.9112,12.9112,21-Jul-2017
41612,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9777,12.9777,12.9777,24-Jul-2017
41613,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9825,12.9825,12.9825,25-Jul-2017
41614,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.0531,13.0531,13.0531,26-Jul-2017
41615,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.0549,13.0549,13.0549,27-Jul-2017
41616,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.0422,13.0422,13.0422,28-Jul-2017
41617,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1253,13.1253,13.1253,31-Jul-2017
41618,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1727,13.1727,13.1727,01-Aug-2017
41619,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1296,13.1296,13.1296,02-Aug-2017
41620,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.0452,13.0452,13.0452,03-Aug-2017
41621,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.118,13.118,13.118,04-Aug-2017
41622,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1051,13.1051,13.1051,07-Aug-2017
41623,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9981,12.9981,12.9981,08-Aug-2017
41624,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9066,12.9066,12.9066,09-Aug-2017
41625,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.7982,12.7982,12.7982,10-Aug-2017
41626,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.6584,12.6584,12.6584,11-Aug-2017
41627,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.7631,12.7631,12.7631,14-Aug-2017
41628,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8922,12.8922,12.8922,16-Aug-2017
41629,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9001,12.9001,12.9001,17-Aug-2017
41630,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8183,12.8183,12.8183,18-Aug-2017
41631,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.7097,12.7097,12.7097,21-Aug-2017
41632,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.7259,12.7259,12.7259,22-Aug-2017
41633,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.836,12.836,12.836,23-Aug-2017
41634,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8468,12.8468,12.8468,24-Aug-2017
41635,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9157,12.9157,12.9157,28-Aug-2017
41636,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.7644,12.7644,12.7644,29-Aug-2017
41637,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8776,12.8776,12.8776,30-Aug-2017
41638,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.917,12.917,12.917,31-Aug-2017
41639,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9938,12.9938,12.9938,01-Sep-2017
41640,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9096,12.9096,12.9096,04-Sep-2017
41641,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9619,12.9619,12.9619,05-Sep-2017
41642,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9154,12.9154,12.9154,06-Sep-2017
41643,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9363,12.9363,12.9363,07-Sep-2017
41644,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9395,12.9395,12.9395,08-Sep-2017
41645,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.035,13.035,13.035,11-Sep-2017
41646,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1466,13.1466,13.1466,12-Sep-2017
41647,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1284,13.1284,13.1284,13-Sep-2017
41648,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1429,13.1429,13.1429,14-Sep-2017
41649,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1374,13.1374,13.1374,15-Sep-2017
41650,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.2271,13.2271,13.2271,18-Sep-2017
41651,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.2195,13.2195,13.2195,19-Sep-2017
41652,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.2128,13.2128,13.2128,20-Sep-2017
41653,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,13.1864,13.1864,13.1864,21-Sep-2017
41654,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9831,12.9831,12.9831,22-Sep-2017
41655,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8615,12.8615,12.8615,25-Sep-2017
41656,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8577,12.8577,12.8577,26-Sep-2017
41657,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.6833,12.6833,12.6833,27-Sep-2017
41658,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.7207,12.7207,12.7207,28-Sep-2017
41659,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.746,12.746,12.746,29-Sep-2017
41660,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8365,12.8365,12.8365,03-Oct-2017
41661,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.9087,12.9087,12.9087,04-Oct-2017
41662,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.8743,12.8743,12.8743,05-Oct-2017
