,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56562,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.32,32.99,33.32,01-Sep-2016
56563,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.41,33.08,33.41,02-Sep-2016
56564,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.97,33.63,33.97,06-Sep-2016
56565,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.02,33.68,34.02,07-Sep-2016
56566,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.19,33.85,34.19,08-Sep-2016
56567,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.85,33.51,33.85,09-Sep-2016
56568,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.24,32.91,33.24,12-Sep-2016
56569,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.31,32.98,33.31,14-Sep-2016
56570,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.34,33.01,33.34,15-Sep-2016
56571,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.45,33.12,33.45,16-Sep-2016
56572,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.56,33.22,33.56,19-Sep-2016
56573,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.6,33.26,33.6,20-Sep-2016
56574,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.61,33.27,33.61,21-Sep-2016
56575,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.99,33.65,33.99,22-Sep-2016
56576,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.85,33.51,33.85,23-Sep-2016
56577,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.5,33.17,33.5,26-Sep-2016
56578,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.43,33.1,33.43,27-Sep-2016
56579,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.51,33.17,33.51,28-Sep-2016
56580,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.8,32.47,32.8,29-Sep-2016
56581,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.92,32.59,32.92,30-Sep-2016
56582,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.47,33.14,33.47,03-Oct-2016
56583,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.59,33.25,33.59,04-Oct-2016
56584,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.51,33.17,33.51,05-Oct-2016
56585,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.36,33.03,33.36,06-Oct-2016
56586,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.34,33.01,33.34,07-Oct-2016
56587,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.36,33.03,33.36,10-Oct-2016
56588,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.89,32.56,32.89,13-Oct-2016
56589,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.97,32.64,32.97,14-Oct-2016
56590,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.84,32.51,32.84,17-Oct-2016
56591,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.46,33.13,33.46,18-Oct-2016
56592,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.45,33.12,33.45,19-Oct-2016
56593,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.57,33.23,33.57,20-Oct-2016
56594,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.59,33.25,33.59,21-Oct-2016
56595,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.61,33.27,33.61,24-Oct-2016
56596,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.59,33.25,33.59,25-Oct-2016
56597,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.32,32.99,33.32,26-Oct-2016
56598,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.22,32.89,33.22,27-Oct-2016
56599,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.36,33.03,33.36,28-Oct-2016
56600,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.35,33.02,33.35,01-Nov-2016
56601,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.92,32.59,32.92,02-Nov-2016
56602,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.76,32.43,32.76,03-Nov-2016
56603,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.49,32.17,32.49,04-Nov-2016
56604,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.8,32.47,32.8,07-Nov-2016
56605,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.88,32.55,32.88,08-Nov-2016
56606,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.57,32.24,32.57,09-Nov-2016
56607,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.21,32.88,33.21,10-Nov-2016
56608,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.37,32.05,32.37,11-Nov-2016
56609,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.67,31.35,31.67,15-Nov-2016
56610,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.69,31.37,31.69,16-Nov-2016
56611,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.63,31.31,31.63,17-Nov-2016
56612,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.58,31.26,31.58,18-Nov-2016
56613,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.99,30.68,30.99,21-Nov-2016
56614,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.22,30.91,31.22,22-Nov-2016
56615,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.4,31.09,31.4,23-Nov-2016
56616,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.18,30.87,31.18,24-Nov-2016
56617,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.74,31.42,31.74,25-Nov-2016
56618,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.76,31.44,31.76,28-Nov-2016
56619,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.81,31.49,31.81,29-Nov-2016
56620,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.15,31.83,32.15,30-Nov-2016
56621,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.97,31.65,31.97,01-Dec-2016
56622,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.66,31.34,31.66,02-Dec-2016
56623,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.88,31.56,31.88,05-Dec-2016
56624,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.85,31.53,31.85,06-Dec-2016
56625,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.66,31.34,31.66,07-Dec-2016
56626,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.18,31.86,32.18,08-Dec-2016
56627,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.26,31.94,32.26,09-Dec-2016
56628,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.93,31.61,31.93,12-Dec-2016
56629,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.08,31.76,32.08,13-Dec-2016
56630,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.85,31.53,31.85,14-Dec-2016
56631,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.72,31.4,31.72,15-Dec-2016
56632,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.71,31.39,31.71,16-Dec-2016
56633,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.59,31.27,31.59,19-Dec-2016
56634,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.47,31.16,31.47,20-Dec-2016
56635,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.43,31.12,31.43,21-Dec-2016
56636,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.08,30.77,31.08,22-Dec-2016
56637,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.12,30.81,31.12,23-Dec-2016
56638,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.77,30.46,30.77,26-Dec-2016
56639,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.22,30.91,31.22,27-Dec-2016
56640,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.28,30.97,31.28,28-Dec-2016
56641,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.6,31.28,31.6,29-Dec-2016
56642,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.87,31.55,31.87,30-Dec-2016
56643,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.91,31.59,31.91,02-Jan-2017
56644,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.05,31.73,32.05,03-Jan-2017
56645,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.99,31.67,31.99,04-Jan-2017
56646,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.34,32.02,32.34,05-Jan-2017
56647,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.21,31.89,32.21,06-Jan-2017
56648,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.22,31.9,32.22,09-Jan-2017
56649,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.37,32.05,32.37,10-Jan-2017
56650,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.76,32.43,32.76,11-Jan-2017
56651,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.93,32.6,32.93,12-Jan-2017
56652,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.89,32.56,32.89,13-Jan-2017
56653,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.94,32.61,32.94,16-Jan-2017
56654,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.9,32.57,32.9,17-Jan-2017
56655,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.98,32.65,32.98,18-Jan-2017
56656,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.07,32.74,33.07,19-Jan-2017
56657,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.7,32.37,32.7,20-Jan-2017
56658,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.82,32.49,32.82,23-Jan-2017
56659,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.09,32.76,33.09,24-Jan-2017
56660,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.36,33.03,33.36,25-Jan-2017
56661,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.6,33.26,33.6,27-Jan-2017
56662,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.63,33.29,33.63,30-Jan-2017
56663,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.3,32.97,33.3,31-Jan-2017
56664,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.84,33.5,33.84,01-Feb-2017
56665,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.07,33.73,34.07,02-Feb-2017
56666,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.17,33.83,34.17,03-Feb-2017
56667,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.52,34.17,34.52,06-Feb-2017
56668,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.35,34.01,34.35,07-Feb-2017
56669,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.38,34.04,34.38,08-Feb-2017
56670,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.35,34.01,34.35,09-Feb-2017
56671,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.43,34.09,34.43,10-Feb-2017
56672,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.45,34.11,34.45,13-Feb-2017
56673,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.37,34.03,34.37,14-Feb-2017
56674,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.06,33.72,34.06,15-Feb-2017
56675,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.37,34.03,34.37,16-Feb-2017
56676,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.6,34.25,34.6,17-Feb-2017
56677,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.79,34.44,34.79,20-Feb-2017
56678,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.91,34.56,34.91,21-Feb-2017
56679,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.93,34.58,34.93,22-Feb-2017
56680,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.96,34.61,34.96,23-Feb-2017
56681,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.78,34.43,34.78,27-Feb-2017
56682,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.76,34.41,34.76,28-Feb-2017
56683,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.94,34.59,34.94,01-Mar-2017
56684,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.68,34.33,34.68,02-Mar-2017
56685,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.68,34.33,34.68,03-Mar-2017
56686,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.89,34.54,34.89,06-Mar-2017
56687,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.78,34.43,34.78,07-Mar-2017
56688,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.69,34.34,34.69,08-Mar-2017
56689,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.69,34.34,34.69,09-Mar-2017
56690,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,34.69,34.34,34.69,10-Mar-2017
56691,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.28,34.93,35.28,14-Mar-2017
56692,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.26,34.91,35.26,15-Mar-2017
56693,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.54,35.18,35.54,16-Mar-2017
56694,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.49,35.14,35.49,17-Mar-2017
56695,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.37,35.02,35.37,20-Mar-2017
56696,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.35,35.0,35.35,21-Mar-2017
56697,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.05,34.7,35.05,22-Mar-2017
56698,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.27,34.92,35.27,23-Mar-2017
56699,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.37,35.02,35.37,24-Mar-2017
56700,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.12,34.77,35.12,27-Mar-2017
56701,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.35,35.0,35.35,28-Mar-2017
56702,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.54,35.18,35.54,29-Mar-2017
56703,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.64,35.28,35.64,30-Mar-2017
56704,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.61,35.25,35.61,31-Mar-2017
56705,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.78,35.42,35.78,03-Apr-2017
56706,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.98,35.62,35.98,05-Apr-2017
56707,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.98,35.62,35.98,06-Apr-2017
56708,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.85,35.49,35.85,07-Apr-2017
56709,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.0,35.64,36.0,10-Apr-2017
56710,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.22,35.86,36.22,11-Apr-2017
56711,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.08,35.72,36.08,12-Apr-2017
56712,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.94,35.58,35.94,13-Apr-2017
56713,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.79,35.43,35.79,17-Apr-2017
56714,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.64,35.28,35.64,18-Apr-2017
56715,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.68,35.32,35.68,19-Apr-2017
56716,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.74,35.38,35.74,20-Apr-2017
56717,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.59,35.23,35.59,21-Apr-2017
56718,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,35.88,35.52,35.88,24-Apr-2017
56719,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.24,35.88,36.24,25-Apr-2017
56720,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.43,36.07,36.43,26-Apr-2017
56721,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.39,36.03,36.39,27-Apr-2017
56722,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.4,36.04,36.4,28-Apr-2017
56723,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.3,35.94,36.3,02-May-2017
56724,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.23,35.87,36.23,03-May-2017
56725,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.54,36.17,36.54,04-May-2017
56726,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.21,35.85,36.21,05-May-2017
56727,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.4,36.04,36.4,08-May-2017
56728,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.42,36.06,36.42,09-May-2017
56729,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.71,36.34,36.71,10-May-2017
56730,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.67,36.3,36.67,11-May-2017
56731,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.61,36.24,36.61,12-May-2017
56732,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.87,36.5,36.87,15-May-2017
56733,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.1,36.73,37.1,16-May-2017
56734,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.13,36.76,37.13,17-May-2017
56735,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.71,36.34,36.71,18-May-2017
56736,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.72,36.35,36.72,19-May-2017
56737,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.6,36.23,36.6,22-May-2017
56738,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.42,36.06,36.42,23-May-2017
56739,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.26,35.9,36.26,24-May-2017
56740,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.81,36.44,36.81,25-May-2017
56741,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.14,36.77,37.14,26-May-2017
56742,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.97,36.6,36.97,29-May-2017
56743,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.14,36.77,37.14,30-May-2017
56744,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.27,36.9,37.27,31-May-2017
56745,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.24,36.87,37.24,01-Jun-2017
56746,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.4,37.03,37.4,02-Jun-2017
56747,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.51,37.13,37.51,05-Jun-2017
56748,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.31,36.94,37.31,06-Jun-2017
56749,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.48,37.11,37.48,07-Jun-2017
56750,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.52,37.14,37.52,08-Jun-2017
56751,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.6,37.22,37.6,09-Jun-2017
56752,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.43,37.06,37.43,12-Jun-2017
56753,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.41,37.04,37.41,13-Jun-2017
56754,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.4,37.03,37.4,14-Jun-2017
56755,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.28,36.91,37.28,15-Jun-2017
56756,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.32,36.95,37.32,16-Jun-2017
56757,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.6,37.22,37.6,19-Jun-2017
56758,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.66,37.28,37.66,20-Jun-2017
56759,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.58,37.2,37.58,21-Jun-2017
56760,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.48,37.11,37.48,22-Jun-2017
56761,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.22,36.85,37.22,23-Jun-2017
56762,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,36.95,36.58,36.95,27-Jun-2017
56763,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.03,36.66,37.03,28-Jun-2017
56764,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.08,36.71,37.08,29-Jun-2017
56765,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.14,36.77,37.14,30-Jun-2017
56766,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.4,37.03,37.4,03-Jul-2017
56767,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.34,36.97,37.34,04-Jul-2017
56768,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.45,37.08,37.45,05-Jul-2017
56769,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.64,37.26,37.64,06-Jul-2017
56770,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.64,37.26,37.64,07-Jul-2017
56771,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.01,37.63,38.01,10-Jul-2017
56772,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,37.95,37.57,37.95,11-Jul-2017
56773,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.19,37.81,38.19,12-Jul-2017
56774,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.56,38.17,38.56,13-Jul-2017
56775,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.61,38.22,38.61,14-Jul-2017
56776,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.72,38.33,38.72,17-Jul-2017
56777,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.48,38.1,38.48,18-Jul-2017
56778,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.85,38.46,38.85,19-Jul-2017
56779,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.78,38.39,38.78,20-Jul-2017
56780,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,38.93,38.54,38.93,21-Jul-2017
56781,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.08,38.69,39.08,24-Jul-2017
56782,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.06,38.67,39.06,25-Jul-2017
56783,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.22,38.83,39.22,26-Jul-2017
56784,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.16,38.77,39.16,27-Jul-2017
56785,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.08,38.69,39.08,28-Jul-2017
56786,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,39.38,38.99,39.38,31-Jul-2017
