,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38340,103743,Sundaram Rural India Fund Dividend,22.9131,22.684,22.9131,17-Nov-2017
38341,103743,Sundaram Rural India Fund Dividend,22.9544,22.7249,22.9544,20-Nov-2017
38342,103743,Sundaram Rural India Fund Dividend,23.0609,22.8303,23.0609,21-Nov-2017
38343,103743,Sundaram Rural India Fund Dividend,23.0986,22.8676,23.0986,22-Nov-2017
38344,103743,Sundaram Rural India Fund Dividend,23.1402,22.9088,23.1402,23-Nov-2017
38345,103743,Sundaram Rural India Fund Dividend,23.1845,22.9527,23.1845,24-Nov-2017
38346,103743,Sundaram Rural India Fund Dividend,23.2246,22.9924,23.2246,27-Nov-2017
38347,103743,Sundaram Rural India Fund Dividend,23.3287,23.0954,23.3287,28-Nov-2017
38348,103743,Sundaram Rural India Fund Dividend,23.3151,23.0819,23.3151,29-Nov-2017
38349,103743,Sundaram Rural India Fund Dividend,23.278,23.0452,23.278,30-Nov-2017
38350,103743,Sundaram Rural India Fund Dividend,23.0993,22.8683,23.0993,01-Dec-2017
38351,103743,Sundaram Rural India Fund Dividend,23.0364,22.806,23.0364,04-Dec-2017
38352,103743,Sundaram Rural India Fund Dividend,23.0192,22.789,23.0192,05-Dec-2017
38353,103743,Sundaram Rural India Fund Dividend,22.9419,22.7125,22.9419,06-Dec-2017
38354,103743,Sundaram Rural India Fund Dividend,23.206,22.9739,23.206,07-Dec-2017
38355,103743,Sundaram Rural India Fund Dividend,23.4374,23.203,23.4374,08-Dec-2017
38356,103743,Sundaram Rural India Fund Dividend,23.5595,23.3239,23.5595,11-Dec-2017
38357,103743,Sundaram Rural India Fund Dividend,23.3262,23.0929,23.3262,12-Dec-2017
38358,103743,Sundaram Rural India Fund Dividend,23.1738,22.9421,23.1738,13-Dec-2017
38359,103743,Sundaram Rural India Fund Dividend,23.2019,22.9699,23.2019,14-Dec-2017
38360,103743,Sundaram Rural India Fund Dividend,23.3635,23.1299,23.3635,15-Dec-2017
38361,103743,Sundaram Rural India Fund Dividend,23.479,23.2442,23.479,18-Dec-2017
38362,103743,Sundaram Rural India Fund Dividend,23.793,23.5551,23.793,19-Dec-2017
38363,103743,Sundaram Rural India Fund Dividend,23.8769,23.6381,23.8769,20-Dec-2017
38364,103743,Sundaram Rural India Fund Dividend,23.924,23.6848,23.924,21-Dec-2017
38365,103743,Sundaram Rural India Fund Dividend,23.9478,23.7083,23.9478,22-Dec-2017
38366,103743,Sundaram Rural India Fund Dividend,24.0149,23.7748,24.0149,26-Dec-2017
38367,103743,Sundaram Rural India Fund Dividend,23.9508,23.7113,23.9508,27-Dec-2017
38368,103743,Sundaram Rural India Fund Dividend,23.9669,23.7272,23.9669,28-Dec-2017
38369,103743,Sundaram Rural India Fund Dividend,24.1431,23.9017,24.1431,29-Dec-2017
