,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50794,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.7939,84.936,85.7939,27-Oct-2016
50795,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.2006,85.3386,86.2006,28-Oct-2016
50796,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.1173,85.2561,86.1173,01-Nov-2016
50797,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.8619,84.0133,84.8619,02-Nov-2016
50798,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.3299,83.4866,84.3299,03-Nov-2016
50799,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.749,82.9115,83.749,04-Nov-2016
50800,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.5258,83.6805,84.5258,07-Nov-2016
50801,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.7765,83.9287,84.7765,08-Nov-2016
50802,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.0569,83.2163,84.0569,09-Nov-2016
50803,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.106,84.2549,85.106,10-Nov-2016
50804,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,82.9704,82.1407,82.9704,11-Nov-2016
50805,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.8327,80.0244,80.8327,15-Nov-2016
50806,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.8707,80.062,80.8707,16-Nov-2016
50807,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.5328,79.7275,80.5328,17-Nov-2016
50808,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.5588,79.7532,80.5588,18-Nov-2016
50809,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.0719,78.2812,79.0719,21-Nov-2016
50810,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.8099,79.0118,79.8099,22-Nov-2016
50811,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.0456,79.2451,80.0456,23-Nov-2016
50812,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.3697,78.576,79.3697,24-Nov-2016
50813,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.7515,79.944,80.7515,25-Nov-2016
50814,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.0205,80.2103,81.0205,28-Nov-2016
50815,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.0544,80.2439,81.0544,29-Nov-2016
50816,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.401,80.587,81.401,30-Nov-2016
50817,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.8755,80.0667,80.8755,01-Dec-2016
50818,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.756,78.9584,79.756,02-Dec-2016
50819,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.0017,79.2017,80.0017,05-Dec-2016
50820,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.1971,79.3951,80.1971,06-Dec-2016
50821,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.9365,79.1371,79.9365,07-Dec-2016
50822,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.1915,80.3796,81.1915,08-Dec-2016
50823,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.3647,80.5511,81.3647,09-Dec-2016
50824,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.3131,79.51,80.3131,12-Dec-2016
50825,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.7515,79.944,80.7515,13-Dec-2016
50826,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.508,79.7029,80.508,14-Dec-2016
50827,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.432,79.6277,80.432,15-Dec-2016
50828,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.257,79.4544,80.257,16-Dec-2016
50829,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.9506,79.1511,79.9506,19-Dec-2016
50830,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.4883,78.6934,79.4883,20-Dec-2016
50831,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.2177,78.4255,79.2177,21-Dec-2016
50832,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.2814,77.4986,78.2814,22-Dec-2016
50833,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.7654,76.9877,77.7654,23-Dec-2016
50834,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.8185,76.0503,76.8185,26-Dec-2016
50835,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.0239,77.2437,78.0239,27-Dec-2016
50836,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.1084,77.3273,78.1084,28-Dec-2016
50837,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.5808,77.795,78.5808,29-Dec-2016
50838,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.3022,78.5092,79.3022,30-Dec-2016
50839,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.256,78.4634,79.256,02-Jan-2017
50840,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.6054,78.8093,79.6054,03-Jan-2017
50841,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.472,78.6773,79.472,04-Jan-2017
50842,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.2114,79.4093,80.2114,05-Jan-2017
50843,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.6287,78.8324,79.6287,06-Jan-2017
50844,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.6609,78.8643,79.6609,09-Jan-2017
50845,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.2665,79.4638,80.2665,10-Jan-2017
50846,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.9711,80.1614,80.9711,11-Jan-2017
50847,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.1433,80.3319,81.1433,12-Jan-2017
50848,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.1935,80.3816,81.1935,13-Jan-2017
50849,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.3425,80.5291,81.3425,16-Jan-2017
50850,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.0878,80.2769,81.0878,17-Jan-2017
50851,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.2007,80.3887,81.2007,18-Jan-2017
50852,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.4105,80.5964,81.4105,19-Jan-2017
50853,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.5008,79.6958,80.5008,20-Jan-2017
50854,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.0307,80.2204,81.0307,23-Jan-2017
50855,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.7225,80.9053,81.7225,24-Jan-2017
50856,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,82.9285,82.0992,82.9285,25-Jan-2017
50857,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.2313,82.399,83.2313,27-Jan-2017
50858,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.0127,82.1826,83.0127,30-Jan-2017
50859,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,82.0154,81.1952,82.0154,31-Jan-2017
50860,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.1392,82.3078,83.1392,01-Feb-2017
50861,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.9339,83.0946,83.9339,02-Feb-2017
50862,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.0869,83.246,84.0869,03-Feb-2017
50863,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.5752,83.7294,84.5752,06-Feb-2017
50864,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.1518,83.3103,84.1518,07-Feb-2017
50865,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.1368,83.2954,84.1368,08-Feb-2017
50866,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.4076,83.5635,84.4076,09-Feb-2017
50867,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.4544,83.6099,84.4544,10-Feb-2017
50868,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.4083,83.5642,84.4083,13-Feb-2017
50869,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.8004,82.9624,83.8004,14-Feb-2017
50870,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,82.9803,82.1505,82.9803,15-Feb-2017
50871,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.7318,82.8945,83.7318,16-Feb-2017
50872,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.2662,83.4235,84.2662,17-Feb-2017
50873,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.8261,83.9778,84.8261,20-Feb-2017
50874,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.1887,84.3368,85.1887,21-Feb-2017
50875,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.3648,84.5112,85.3648,22-Feb-2017
50876,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.5095,84.6544,85.5095,23-Feb-2017
50877,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.3911,84.5372,85.3911,27-Feb-2017
50878,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.0154,84.1652,85.0154,28-Feb-2017
50879,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.5644,84.7088,85.5644,01-Mar-2017
50880,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.9481,84.0986,84.9481,02-Mar-2017
50881,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.0403,84.1899,85.0403,03-Mar-2017
50882,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.5623,84.7067,85.5623,06-Mar-2017
50883,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.4189,84.5647,85.4189,07-Mar-2017
50884,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.2741,84.4214,85.2741,08-Mar-2017
50885,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.2126,84.3605,85.2126,09-Mar-2017
50886,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.137,84.2856,85.137,10-Mar-2017
50887,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.1588,85.2972,86.1588,14-Mar-2017
50888,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.275,85.4123,86.275,15-Mar-2017
50889,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.9845,86.1147,86.9845,16-Mar-2017
50890,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.0767,86.2059,87.0767,17-Mar-2017
50891,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.9076,86.0385,86.9076,20-Mar-2017
50892,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.4121,86.538,87.4121,21-Mar-2017
50893,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.7269,85.8596,86.7269,22-Mar-2017
50894,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.3978,86.5238,87.3978,23-Mar-2017
50895,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.8138,86.9357,87.8138,24-Mar-2017
50896,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.3087,86.4356,87.3087,27-Mar-2017
50897,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.6747,86.798,87.6747,28-Mar-2017
50898,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.9718,87.0921,87.9718,29-Mar-2017
50899,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.4292,87.5449,88.4292,30-Mar-2017
50900,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.5168,87.6316,88.5168,31-Mar-2017
50901,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.7817,87.8939,88.7817,03-Apr-2017
50902,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.9817,88.0919,88.9817,05-Apr-2017
50903,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.0365,88.1461,89.0365,06-Apr-2017
50904,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.7368,87.8494,88.7368,07-Apr-2017
50905,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.893,88.0041,88.893,10-Apr-2017
50906,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.4869,88.592,89.4869,11-Apr-2017
50907,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.3282,88.4349,89.3282,12-Apr-2017
50908,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.9373,88.0479,88.9373,13-Apr-2017
50909,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.8024,87.9144,88.8024,17-Apr-2017
50910,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.4335,87.5492,88.4335,18-Apr-2017
50911,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.3733,87.4896,88.3733,19-Apr-2017
50912,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.8799,87.9911,88.8799,20-Apr-2017
50913,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,88.6267,87.7404,88.6267,21-Apr-2017
50914,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.3062,88.4131,89.3062,24-Apr-2017
50915,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,90.0679,89.1672,90.0679,25-Apr-2017
50916,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,90.1761,89.2743,90.1761,26-Apr-2017
50917,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,90.0466,89.1461,90.0466,27-Apr-2017
50918,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.7006,88.8036,89.7006,28-Apr-2017
50919,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.6682,88.7715,89.6682,02-May-2017
50920,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.4744,88.5797,89.4744,03-May-2017
50921,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,90.0713,89.1706,90.0713,04-May-2017
50922,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.424,88.5298,89.424,05-May-2017
50923,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.674,88.7773,89.674,08-May-2017
50924,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.7792,88.8814,89.7792,09-May-2017
50925,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,90.5574,89.6518,90.5574,10-May-2017
50926,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,90.7495,89.842,90.7495,11-May-2017
50927,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,90.7617,89.8541,90.7617,12-May-2017
50928,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.2516,90.3391,91.2516,15-May-2017
50929,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.868,90.9493,91.868,16-May-2017
50930,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.8416,90.9232,91.8416,17-May-2017
50931,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.0654,90.1547,91.0654,18-May-2017
50932,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,90.999,90.089,90.999,19-May-2017
50933,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,90.6379,89.7315,90.6379,22-May-2017
50934,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.9081,89.009,89.9081,23-May-2017
50935,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,89.2128,88.3207,89.2128,24-May-2017
50936,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,90.4584,89.5538,90.4584,25-May-2017
50937,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.278,90.3652,91.278,26-May-2017
50938,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,90.7711,89.8634,90.7711,29-May-2017
50939,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.1582,90.2466,91.1582,30-May-2017
50940,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.2861,90.3732,91.2861,31-May-2017
50941,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.2336,90.3213,91.2336,01-Jun-2017
50942,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.6045,90.6885,91.6045,02-Jun-2017
50943,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.8551,90.9365,91.8551,05-Jun-2017
50944,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.6804,90.7636,91.6804,06-Jun-2017
50945,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.0832,91.1624,92.0832,07-Jun-2017
50946,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.8626,90.944,91.8626,08-Jun-2017
50947,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.8856,90.9667,91.8856,09-Jun-2017
50948,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.4851,90.5702,91.4851,12-Jun-2017
50949,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.3677,90.454,91.3677,13-Jun-2017
50950,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.5116,90.5965,91.5116,14-Jun-2017
50951,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.4284,90.5141,91.4284,15-Jun-2017
50952,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.6894,90.7725,91.6894,16-Jun-2017
50953,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.3113,91.3882,92.3113,19-Jun-2017
50954,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.4537,91.5292,92.4537,20-Jun-2017
50955,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.5295,91.6042,92.5295,21-Jun-2017
50956,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.5431,91.6177,92.5431,22-Jun-2017
50957,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.0611,91.1405,92.0611,23-Jun-2017
50958,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.1186,90.2074,91.1186,27-Jun-2017
50959,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.0876,90.1767,91.0876,28-Jun-2017
50960,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.1197,90.2085,91.1197,29-Jun-2017
50961,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.3887,90.4748,91.3887,30-Jun-2017
50962,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.079,91.1582,92.079,03-Jul-2017
50963,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.9416,91.0222,91.9416,04-Jul-2017
50964,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.0618,91.1412,92.0618,05-Jul-2017
50965,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.4948,91.5699,92.4948,06-Jul-2017
50966,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.5255,91.6002,92.5255,07-Jul-2017
50967,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.4886,92.5537,93.4886,10-Jul-2017
50968,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.2436,92.3112,93.2436,11-Jul-2017
50969,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.523,92.5878,93.523,12-Jul-2017
50970,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.2901,93.3472,94.2901,13-Jul-2017
50971,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.4695,93.5248,94.4695,14-Jul-2017
50972,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.7272,93.7799,94.7272,17-Jul-2017
50973,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.7108,92.7737,93.7108,18-Jul-2017
50974,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.3814,93.4376,94.3814,19-Jul-2017
50975,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.0284,93.0881,94.0284,20-Jul-2017
50976,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.1976,93.2556,94.1976,21-Jul-2017
50977,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.617,93.6708,94.617,24-Jul-2017
50978,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.7947,93.8468,94.7947,25-Jul-2017
50979,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.1663,94.2146,95.1663,26-Jul-2017
50980,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.1635,94.2119,95.1635,27-Jul-2017
50981,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.0246,94.0744,95.0246,28-Jul-2017
50982,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.767,94.8093,95.767,31-Jul-2017
50983,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.9701,95.0104,95.9701,01-Aug-2017
50984,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.6819,94.7251,95.6819,02-Aug-2017
50985,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.2852,94.3323,95.2852,03-Aug-2017
50986,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.606,94.6499,95.606,04-Aug-2017
50987,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.8258,94.8675,95.8258,07-Aug-2017
50988,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.0274,94.0771,95.0274,08-Aug-2017
50989,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.1722,93.2305,94.1722,09-Aug-2017
50990,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.5681,92.6324,93.5681,10-Aug-2017
50991,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.8714,91.9427,92.8714,11-Aug-2017
50992,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.75,92.8125,93.75,14-Aug-2017
50993,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.7464,93.7989,94.7464,16-Aug-2017
50994,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.7961,93.8481,94.7961,17-Aug-2017
50995,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.213,93.2709,94.213,18-Aug-2017
50996,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.4254,92.4911,93.4254,21-Aug-2017
50997,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.4052,92.4711,93.4052,22-Aug-2017
50998,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.4701,93.5254,94.4701,23-Aug-2017
50999,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.4188,93.4746,94.4188,24-Aug-2017
51000,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.0278,94.0775,95.0278,28-Aug-2017
51001,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.9101,92.971,93.9101,29-Aug-2017
51002,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.8212,93.873,94.8212,30-Aug-2017
51003,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.0217,94.0715,95.0217,31-Aug-2017
51004,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.5678,94.6121,95.5678,01-Sep-2017
51005,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.072,94.1213,95.072,04-Sep-2017
51006,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.1645,94.2129,95.1645,05-Sep-2017
51007,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.9958,94.0458,94.9958,06-Sep-2017
51008,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.3177,94.3645,95.3177,07-Sep-2017
51009,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.3578,94.4042,95.3578,08-Sep-2017
51010,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.9971,95.0371,95.9971,11-Sep-2017
51011,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.4922,95.5273,96.4922,12-Sep-2017
51012,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.1733,95.2116,96.1733,13-Sep-2017
51013,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.1511,95.1896,96.1511,14-Sep-2017
51014,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.9835,95.0237,95.9835,15-Sep-2017
51015,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.4971,95.5321,96.4971,18-Sep-2017
51016,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.3236,95.3604,96.3236,19-Sep-2017
51017,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,96.231,95.2687,96.231,20-Sep-2017
51018,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,95.7961,94.8381,95.7961,21-Sep-2017
51019,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,94.1953,93.2533,94.1953,22-Sep-2017
51020,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.7619,91.8343,92.7619,25-Sep-2017
51021,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.9924,92.0625,92.9924,26-Sep-2017
51022,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,91.6948,90.7779,91.6948,27-Sep-2017
51023,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.0731,91.1524,92.0731,28-Sep-2017
51024,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.511,91.5859,92.511,29-Sep-2017
51025,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,92.8918,91.9629,92.8918,03-Oct-2017
51026,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.3141,92.381,93.3141,04-Oct-2017
51027,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,93.2812,92.3484,93.2812,05-Oct-2017
