,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41045,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6745,47.4361,47.6745,02-Mar-2017
41046,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.9868,47.7469,47.9868,03-Mar-2017
41047,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.8247,47.5856,47.8247,06-Mar-2017
41048,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6656,47.4273,47.6656,07-Mar-2017
41049,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2819,47.0455,47.2819,08-Mar-2017
41050,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4233,47.1862,47.4233,09-Mar-2017
41051,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3757,47.1388,47.3757,10-Mar-2017
41052,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.8673,47.628,47.8673,14-Mar-2017
41053,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3871,47.1502,47.3871,15-Mar-2017
41054,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7917,47.5527,47.7917,16-Mar-2017
41055,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0598,47.8195,48.0598,17-Mar-2017
41056,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6738,47.4354,47.6738,20-Mar-2017
41057,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6884,47.45,47.6884,21-Mar-2017
41058,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4808,47.2434,47.4808,22-Mar-2017
41059,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7299,47.4913,47.7299,23-Mar-2017
41060,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4385,47.2013,47.4385,24-Mar-2017
41061,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1135,46.8779,47.1135,27-Mar-2017
41062,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1373,46.9016,47.1373,28-Mar-2017
41063,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2908,47.0543,47.2908,29-Mar-2017
41064,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1681,46.9323,47.1681,30-Mar-2017
41065,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0244,46.7893,47.0244,31-Mar-2017
41066,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6038,46.3708,46.6038,03-Apr-2017
41067,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2928,46.0613,46.2928,05-Apr-2017
41068,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3183,46.0867,46.3183,06-Apr-2017
41069,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8143,45.5852,45.8143,07-Apr-2017
41070,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.1424,44.9167,45.1424,10-Apr-2017
41071,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.4178,45.1907,45.4178,11-Apr-2017
41072,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.3459,45.1192,45.3459,12-Apr-2017
41073,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.4641,44.2418,44.4641,13-Apr-2017
41074,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.2385,44.0173,44.2385,17-Apr-2017
41075,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.2328,44.0116,44.2328,18-Apr-2017
41076,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.0729,43.8525,44.0729,19-Apr-2017
41077,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.4822,44.2598,44.4822,20-Apr-2017
41078,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.5816,44.3587,44.5816,21-Apr-2017
41079,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.8118,44.5877,44.8118,24-Apr-2017
41080,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.0493,44.8241,45.0493,25-Apr-2017
41081,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.6558,44.4325,44.6558,26-Apr-2017
41082,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.8749,44.6505,44.8749,27-Apr-2017
41083,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.7525,44.5287,44.7525,28-Apr-2017
41084,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.0261,44.801,45.0261,02-May-2017
41085,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.2365,45.0103,45.2365,03-May-2017
41086,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.1561,44.9303,45.1561,04-May-2017
41087,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.0283,44.8032,45.0283,05-May-2017
41088,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7158,45.4872,45.7158,08-May-2017
41089,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9321,45.7024,45.9321,09-May-2017
41090,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8773,45.6479,45.8773,10-May-2017
41091,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9151,45.6855,45.9151,11-May-2017
41092,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.397,46.165,46.397,12-May-2017
41093,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2181,45.987,46.2181,15-May-2017
41094,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5643,46.3315,46.5643,16-May-2017
41095,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3127,46.0811,46.3127,17-May-2017
41096,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2911,46.0596,46.2911,18-May-2017
41097,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0522,45.8219,46.0522,19-May-2017
41098,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.096,45.8655,46.096,22-May-2017
41099,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0757,45.8453,46.0757,23-May-2017
41100,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0746,45.8442,46.0746,24-May-2017
41101,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8968,46.6623,46.8968,25-May-2017
41102,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1041,46.8686,47.1041,26-May-2017
41103,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2643,46.033,46.2643,29-May-2017
41104,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5278,46.2952,46.5278,30-May-2017
41105,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2164,45.9853,46.2164,31-May-2017
41106,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5174,46.2848,46.5174,01-Jun-2017
41107,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5874,46.3545,46.5874,02-Jun-2017
41108,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.578,46.3451,46.578,05-Jun-2017
41109,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.438,47.2008,47.438,06-Jun-2017
41110,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.004,46.769,47.004,07-Jun-2017
41111,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6882,46.4548,46.6882,08-Jun-2017
41112,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3917,46.1597,46.3917,09-Jun-2017
41113,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7087,46.4752,46.7087,12-Jun-2017
41114,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5023,46.2698,46.5023,13-Jun-2017
41115,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4841,46.2517,46.4841,14-Jun-2017
41116,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1593,45.9285,46.1593,15-Jun-2017
41117,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0032,45.7732,46.0032,16-Jun-2017
41118,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0185,45.7884,46.0185,19-Jun-2017
41119,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3828,46.1509,46.3828,20-Jun-2017
41120,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2606,46.0293,46.2606,21-Jun-2017
41121,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1207,45.8901,46.1207,22-Jun-2017
41122,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.03,45.7999,46.03,23-Jun-2017
41123,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.4125,45.1854,45.4125,27-Jun-2017
41124,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.5489,45.3212,45.5489,28-Jun-2017
41125,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.6209,45.3928,45.6209,29-Jun-2017
41126,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8021,45.5731,45.8021,30-Jun-2017
41127,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9913,45.7613,45.9913,03-Jul-2017
41128,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2523,46.021,46.2523,04-Jul-2017
41129,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2066,45.9756,46.2066,05-Jul-2017
41130,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1181,45.8875,46.1181,06-Jul-2017
41131,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7742,45.5453,45.7742,07-Jul-2017
41132,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3856,46.1537,46.3856,10-Jul-2017
41133,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7838,46.5499,46.7838,11-Jul-2017
41134,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7033,46.4698,46.7033,12-Jul-2017
41135,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7491,46.5154,46.7491,13-Jul-2017
41136,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4606,46.2283,46.4606,14-Jul-2017
41137,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7965,46.5625,46.7965,17-Jul-2017
41138,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9826,46.7477,46.9826,18-Jul-2017
41139,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1577,46.9219,47.1577,19-Jul-2017
41140,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.734,46.5003,46.734,20-Jul-2017
41141,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1621,46.9263,47.1621,21-Jul-2017
41142,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4165,47.1794,47.4165,24-Jul-2017
41143,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4014,47.1644,47.4014,25-Jul-2017
41144,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2887,47.0523,47.2887,26-Jul-2017
41145,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6983,46.4648,46.6983,27-Jul-2017
41146,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1128,46.8772,47.1128,28-Jul-2017
41147,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3753,47.1384,47.3753,31-Jul-2017
41148,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.376,47.1391,47.376,01-Aug-2017
41149,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.133,46.8973,47.133,02-Aug-2017
41150,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9052,46.6707,46.9052,03-Aug-2017
41151,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1099,46.8744,47.1099,04-Aug-2017
41152,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7825,46.5486,46.7825,07-Aug-2017
41153,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5009,46.2684,46.5009,08-Aug-2017
41154,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4157,46.1836,46.4157,09-Aug-2017
41155,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4453,46.2131,46.4453,10-Aug-2017
41156,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2887,46.0573,46.2887,11-Aug-2017
41157,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2574,46.0261,46.2574,14-Aug-2017
41158,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5019,46.2694,46.5019,16-Aug-2017
41159,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5024,47.2649,47.5024,17-Aug-2017
41160,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1599,45.9291,46.1599,18-Aug-2017
41161,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8169,45.5878,45.8169,21-Aug-2017
41162,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7542,45.5254,45.7542,22-Aug-2017
41163,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8359,45.6067,45.8359,23-Aug-2017
41164,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8652,45.6359,45.8652,24-Aug-2017
41165,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.271,46.0396,46.271,28-Aug-2017
41166,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9431,45.7134,45.9431,29-Aug-2017
41167,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8342,45.605,45.8342,30-Aug-2017
41168,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9978,45.7678,45.9978,31-Aug-2017
41169,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0084,45.7784,46.0084,01-Sep-2017
41170,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7753,45.5464,45.7753,04-Sep-2017
41171,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9216,45.692,45.9216,05-Sep-2017
41172,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7385,45.5098,45.7385,06-Sep-2017
41173,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.894,45.6645,45.894,07-Sep-2017
41174,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9733,45.7434,45.9733,08-Sep-2017
41175,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8419,45.6127,45.8419,11-Sep-2017
41176,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0612,45.8309,46.0612,12-Sep-2017
41177,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1498,45.9191,46.1498,13-Sep-2017
41178,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3911,46.1591,46.3911,14-Sep-2017
41179,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7801,46.5462,46.7801,15-Sep-2017
41180,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8594,46.6251,46.8594,18-Sep-2017
41181,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9479,46.7132,46.9479,19-Sep-2017
41182,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7638,46.53,46.7638,20-Sep-2017
41183,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8965,46.662,46.8965,21-Sep-2017
41184,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.72,46.4864,46.72,22-Sep-2017
41185,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3735,46.1416,46.3735,25-Sep-2017
41186,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6998,46.4663,46.6998,26-Sep-2017
41187,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2487,46.0175,46.2487,27-Sep-2017
41188,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6365,46.4033,46.6365,28-Sep-2017
41189,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9296,46.695,46.9296,29-Sep-2017
41190,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1173,46.8817,47.1173,03-Oct-2017
41191,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.021,46.7859,47.021,04-Oct-2017
41192,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8081,46.5741,46.8081,05-Oct-2017
41193,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1409,46.9052,47.1409,06-Oct-2017
41194,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2956,47.0591,47.2956,09-Oct-2017
41195,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5096,47.2721,47.5096,10-Oct-2017
41196,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5526,47.3148,47.5526,11-Oct-2017
41197,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7922,47.5532,47.7922,12-Oct-2017
41198,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.2289,47.9878,48.2289,13-Oct-2017
41199,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.5442,48.3015,48.5442,16-Oct-2017
41200,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.4741,48.2317,48.4741,17-Oct-2017
41201,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.1559,47.9151,48.1559,18-Oct-2017
41202,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.338,48.0963,48.338,23-Oct-2017
41203,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.1125,47.8719,48.1125,24-Oct-2017
41204,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.39,48.1481,48.39,25-Oct-2017
41205,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.3045,48.063,48.3045,26-Oct-2017
41206,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.1297,47.8891,48.1297,27-Oct-2017
41207,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.3163,48.0747,48.3163,30-Oct-2017
41208,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.266,48.0247,48.266,31-Oct-2017
41209,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.3739,48.132,48.3739,01-Nov-2017
41210,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.2123,47.9712,48.2123,02-Nov-2017
41211,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0175,47.7774,48.0175,03-Nov-2017
41212,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.991,47.751,47.991,06-Nov-2017
41213,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.7696,48.5258,48.7696,07-Nov-2017
41214,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.3959,49.1489,49.3959,08-Nov-2017
41215,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.8999,49.6504,49.8999,09-Nov-2017
41216,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.7679,49.5191,49.7679,10-Nov-2017
41217,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.022,49.7719,50.022,13-Nov-2017
41218,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.668,49.4197,49.668,14-Nov-2017
41219,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.6877,49.4393,49.6877,15-Nov-2017
41220,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.2594,50.0081,50.2594,16-Nov-2017
41221,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.8862,49.6368,49.8862,17-Nov-2017
41222,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.8024,49.5534,49.8024,20-Nov-2017
41223,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.0727,49.8223,50.0727,21-Nov-2017
41224,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.0576,49.8073,50.0576,22-Nov-2017
41225,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.6537,50.4004,50.6537,23-Nov-2017
41226,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.7507,50.4969,50.7507,24-Nov-2017
41227,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.8768,50.6224,50.8768,27-Nov-2017
41228,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.7691,50.5153,50.7691,28-Nov-2017
41229,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.7026,50.4491,50.7026,29-Nov-2017
41230,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.5837,50.3308,50.5837,30-Nov-2017
41231,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.0696,49.8193,50.0696,01-Dec-2017
41232,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.5161,50.2635,50.5161,04-Dec-2017
41233,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.2512,49.9999,50.2512,05-Dec-2017
41234,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.3419,50.0902,50.3419,06-Dec-2017
41235,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.7479,50.4942,50.7479,07-Dec-2017
41236,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.7994,50.5454,50.7994,08-Dec-2017
41237,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.037,50.7818,51.037,11-Dec-2017
41238,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.0666,50.8113,51.0666,12-Dec-2017
41239,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.1484,50.8927,51.1484,13-Dec-2017
41240,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.2349,50.9787,51.2349,14-Dec-2017
41241,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.2627,51.0064,51.2627,15-Dec-2017
41242,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.2873,51.0309,51.2873,18-Dec-2017
41243,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.2383,50.9821,51.2383,19-Dec-2017
41244,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.2348,50.9786,51.2348,20-Dec-2017
41245,120578,SBI IT FUND - DIRECT PLAN - GROWTH,51.7032,51.4447,51.7032,21-Dec-2017
41246,120578,SBI IT FUND - DIRECT PLAN - GROWTH,52.2219,51.9608,52.2219,22-Dec-2017
41247,120578,SBI IT FUND - DIRECT PLAN - GROWTH,52.192,51.931,52.192,26-Dec-2017
41248,120578,SBI IT FUND - DIRECT PLAN - GROWTH,52.3102,52.0486,52.3102,27-Dec-2017
41249,120578,SBI IT FUND - DIRECT PLAN - GROWTH,52.5179,52.2553,52.5179,28-Dec-2017
41250,120578,SBI IT FUND - DIRECT PLAN - GROWTH,53.2604,52.9941,53.2604,29-Dec-2017
