,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
108796,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.096,20.885,21.096,01-Mar-2017
108797,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.8839,20.6751,20.8839,02-Mar-2017
108798,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.9141,20.705,20.9141,03-Mar-2017
108799,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.948,20.7385,20.948,06-Mar-2017
108800,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.9595,20.7499,20.9595,07-Mar-2017
108801,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.8998,20.6908,20.8998,08-Mar-2017
108802,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.8942,20.6853,20.8942,09-Mar-2017
108803,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.8564,20.6478,20.8564,10-Mar-2017
108804,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.1579,20.9463,21.1579,14-Mar-2017
108805,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2158,21.0036,21.2158,15-Mar-2017
108806,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.4361,21.2217,21.4361,16-Mar-2017
108807,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.4523,21.2378,21.4523,17-Mar-2017
108808,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.4156,21.2014,21.4156,20-Mar-2017
108809,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.3515,21.138,21.3515,21-Mar-2017
108810,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.1643,20.9527,21.1643,22-Mar-2017
108811,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.3139,21.1008,21.3139,23-Mar-2017
108812,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.3573,21.1437,21.3573,24-Mar-2017
108813,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2662,21.0535,21.2662,27-Mar-2017
108814,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.3778,21.164,21.3778,28-Mar-2017
108815,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.5029,21.2879,21.5029,29-Mar-2017
108816,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.6072,21.3911,21.6072,30-Mar-2017
108817,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.6926,21.4757,21.6926,31-Mar-2017
108818,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.7589,21.5413,21.7589,03-Apr-2017
108819,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.8412,21.6228,21.8412,05-Apr-2017
108820,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.7871,21.5692,21.7871,06-Apr-2017
108821,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.687,21.4701,21.687,07-Apr-2017
108822,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.7514,21.5339,21.7514,10-Apr-2017
108823,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.9317,21.7124,21.9317,11-Apr-2017
108824,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.893,21.6741,21.893,12-Apr-2017
108825,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.762,21.5444,21.762,13-Apr-2017
108826,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.7133,21.4962,21.7133,17-Apr-2017
108827,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.6354,21.419,21.6354,18-Apr-2017
108828,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.6559,21.4393,21.6559,19-Apr-2017
108829,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.7082,21.4911,21.7082,20-Apr-2017
108830,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.7326,21.5153,21.7326,21-Apr-2017
108831,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.8822,21.6634,21.8822,24-Apr-2017
108832,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.0195,21.7993,22.0195,25-Apr-2017
108833,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.0558,21.8352,22.0558,26-Apr-2017
108834,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.1263,21.905,22.1263,27-Apr-2017
108835,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.0808,21.86,22.0808,28-Apr-2017
108836,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.0804,21.8596,22.0804,02-May-2017
108837,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.0633,21.8427,22.0633,03-May-2017
108838,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.0796,21.8588,22.0796,04-May-2017
108839,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.9,21.681,21.9,05-May-2017
108840,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.0933,21.8724,22.0933,08-May-2017
108841,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.2042,21.9822,22.2042,09-May-2017
108842,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.3986,22.1746,22.3986,10-May-2017
108843,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.4462,22.2217,22.4462,11-May-2017
108844,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.3304,22.1071,22.3304,12-May-2017
108845,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.5162,22.291,22.5162,15-May-2017
108846,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.622,22.3958,22.622,16-May-2017
108847,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.5925,22.3666,22.5925,17-May-2017
108848,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.2027,21.9807,22.2027,18-May-2017
108849,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.1066,21.8855,22.1066,19-May-2017
108850,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.0327,21.8124,22.0327,22-May-2017
108851,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.838,21.6196,21.838,23-May-2017
108852,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.7373,21.5199,21.7373,24-May-2017
108853,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.1944,21.9725,22.1944,25-May-2017
108854,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.5875,22.3616,22.5875,26-May-2017
108855,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.3367,22.1133,22.3367,29-May-2017
108856,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.425,22.2007,22.425,30-May-2017
108857,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.4737,22.249,22.4737,31-May-2017
108858,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.5132,22.2881,22.5132,01-Jun-2017
108859,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.6259,22.3996,22.6259,02-Jun-2017
108860,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.7177,22.4905,22.7177,05-Jun-2017
108861,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.6424,22.416,22.6424,06-Jun-2017
108862,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.733,22.5057,22.733,07-Jun-2017
108863,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.7419,22.5145,22.7419,08-Jun-2017
108864,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.8117,22.5836,22.8117,09-Jun-2017
108865,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.6745,22.4478,22.6745,12-Jun-2017
108866,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.6506,22.4241,22.6506,13-Jun-2017
108867,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.638,22.4116,22.638,14-Jun-2017
108868,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.6027,22.3767,22.6027,15-Jun-2017
108869,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.6963,22.4693,22.6963,16-Jun-2017
108870,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.8308,22.6025,22.8308,19-Jun-2017
108871,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.8803,22.6515,22.8803,20-Jun-2017
108872,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.7777,22.5499,22.7777,21-Jun-2017
108873,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.7055,22.4784,22.7055,22-Jun-2017
108874,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.4321,22.2078,22.4321,23-Jun-2017
108875,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.2696,22.0469,22.2696,27-Jun-2017
108876,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.3437,22.1203,22.3437,28-Jun-2017
108877,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.421,22.1968,22.421,29-Jun-2017
108878,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.4751,22.2503,22.4751,30-Jun-2017
108879,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.7069,22.4798,22.7069,03-Jul-2017
108880,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.6903,22.4634,22.6903,04-Jul-2017
108881,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.8559,22.6273,22.8559,05-Jul-2017
108882,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.8935,22.6646,22.8935,06-Jul-2017
108883,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.8494,22.6209,22.8494,07-Jul-2017
108884,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.9915,22.7616,22.9915,10-Jul-2017
108885,107504,Aditya Birla Sun Life Special Situations Fund - Growth,22.961,22.7314,22.961,11-Jul-2017
108886,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.1826,22.9508,23.1826,12-Jul-2017
108887,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.4317,23.1974,23.4317,13-Jul-2017
108888,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.4286,23.1943,23.4286,14-Jul-2017
108889,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.3847,23.1509,23.3847,17-Jul-2017
108890,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.1632,22.9316,23.1632,18-Jul-2017
108891,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.4325,23.1982,23.4325,19-Jul-2017
108892,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.3553,23.1217,23.3553,20-Jul-2017
108893,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.4613,23.2267,23.4613,21-Jul-2017
108894,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.5182,23.283,23.5182,24-Jul-2017
108895,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.5773,23.3415,23.5773,25-Jul-2017
108896,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.7375,23.5001,23.7375,26-Jul-2017
108897,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.7111,23.474,23.7111,27-Jul-2017
108898,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.7342,23.4969,23.7342,28-Jul-2017
108899,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.8696,23.6309,23.8696,31-Jul-2017
108900,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.0152,23.775,24.0152,01-Aug-2017
108901,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.9875,23.7476,23.9875,02-Aug-2017
108902,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.8293,23.591,23.8293,03-Aug-2017
108903,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.0054,23.7653,24.0054,04-Aug-2017
108904,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.1846,23.9428,24.1846,07-Aug-2017
108905,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.0645,23.8239,24.0645,08-Aug-2017
108906,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.7616,23.524,23.7616,09-Aug-2017
108907,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.2714,23.0387,23.2714,10-Aug-2017
108908,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.1409,22.9095,23.1409,11-Aug-2017
108909,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.4381,23.2037,23.4381,14-Aug-2017
108910,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.7406,23.5032,23.7406,16-Aug-2017
108911,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.7116,23.4745,23.7116,17-Aug-2017
108912,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.6101,23.374,23.6101,18-Aug-2017
108913,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.3641,23.1305,23.3641,21-Aug-2017
108914,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.3508,23.1173,23.3508,22-Aug-2017
108915,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.5984,23.3624,23.5984,23-Aug-2017
108916,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.653,23.4165,23.653,24-Aug-2017
108917,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.8629,23.6243,23.8629,28-Aug-2017
108918,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.6367,23.4003,23.6367,29-Aug-2017
108919,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.0186,23.7784,24.0186,30-Aug-2017
108920,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.1479,23.9064,24.1479,31-Aug-2017
108921,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.3861,24.1422,24.3861,01-Sep-2017
108922,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.1551,23.9135,24.1551,04-Sep-2017
108923,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.3642,24.1206,24.3642,05-Sep-2017
108924,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.4082,24.1641,24.4082,06-Sep-2017
108925,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.4954,24.2504,24.4954,07-Sep-2017
108926,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.4782,24.2334,24.4782,08-Sep-2017
108927,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.8089,24.5608,24.8089,11-Sep-2017
108928,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.9383,24.6889,24.9383,12-Sep-2017
108929,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.749,24.5015,24.749,13-Sep-2017
108930,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.7256,24.4783,24.7256,14-Sep-2017
108931,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.7095,24.4624,24.7095,15-Sep-2017
108932,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.9037,24.6547,24.9037,18-Sep-2017
108933,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.0244,24.7742,25.0244,19-Sep-2017
108934,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.9292,24.6799,24.9292,20-Sep-2017
108935,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.858,24.6094,24.858,21-Sep-2017
108936,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.2619,24.0193,24.2619,22-Sep-2017
108937,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.9606,23.721,23.9606,25-Sep-2017
108938,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.0866,23.8457,24.0866,26-Sep-2017
108939,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.7358,23.4984,23.7358,27-Sep-2017
108940,107504,Aditya Birla Sun Life Special Situations Fund - Growth,23.8655,23.6268,23.8655,28-Sep-2017
108941,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.0892,23.8483,24.0892,29-Sep-2017
108942,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.2639,24.0213,24.2639,03-Oct-2017
108943,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.3327,24.0894,24.3327,04-Oct-2017
108944,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.4241,24.1799,24.4241,05-Oct-2017
108945,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.7713,24.5236,24.7713,06-Oct-2017
108946,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.8566,24.608,24.8566,09-Oct-2017
108947,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.9976,24.7476,24.9976,10-Oct-2017
108948,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.8092,24.5611,24.8092,11-Oct-2017
108949,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.1494,24.8979,25.1494,12-Oct-2017
108950,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.2515,24.999,25.2515,13-Oct-2017
108951,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.2701,25.0174,25.2701,16-Oct-2017
108952,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.3706,25.1169,25.3706,17-Oct-2017
108953,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.239,24.9866,25.239,18-Oct-2017
108954,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.2064,24.9543,25.2064,23-Oct-2017
108955,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.2531,25.0006,25.2531,24-Oct-2017
108956,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.1333,24.882,25.1333,25-Oct-2017
108957,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.3493,25.0958,25.3493,26-Oct-2017
108958,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.3137,25.0606,25.3137,27-Oct-2017
108959,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.5088,25.2537,25.5088,30-Oct-2017
108960,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.5984,25.3424,25.5984,31-Oct-2017
108961,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.7324,25.4751,25.7324,01-Nov-2017
108962,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.6841,25.4273,25.6841,02-Nov-2017
108963,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.7083,25.4512,25.7083,03-Nov-2017
108964,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.6494,25.3929,25.6494,06-Nov-2017
108965,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.5112,25.2561,25.5112,07-Nov-2017
108966,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.2639,25.0113,25.2639,08-Nov-2017
108967,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.2532,25.0007,25.2532,09-Nov-2017
108968,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.1475,24.896,25.1475,10-Nov-2017
108969,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.0,24.75,25.0,13-Nov-2017
108970,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.0379,24.7875,25.0379,14-Nov-2017
108971,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.7085,24.4614,24.7085,15-Nov-2017
108972,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.951,24.7015,24.951,16-Nov-2017
108973,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.1532,24.9017,25.1532,17-Nov-2017
108974,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.2493,24.9968,25.2493,20-Nov-2017
108975,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.3585,25.1049,25.3585,21-Nov-2017
108976,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.3253,25.072,25.3253,22-Nov-2017
108977,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.4866,25.2317,25.4866,23-Nov-2017
108978,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.6238,25.3676,25.6238,24-Nov-2017
108979,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.7493,25.4918,25.7493,27-Nov-2017
108980,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.6353,25.3789,25.6353,28-Nov-2017
108981,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.582,25.3262,25.582,29-Nov-2017
108982,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.4656,25.2109,25.4656,30-Nov-2017
108983,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.1772,24.9254,25.1772,01-Dec-2017
108984,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.1375,24.8861,25.1375,04-Dec-2017
108985,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.1665,24.9148,25.1665,05-Dec-2017
108986,107504,Aditya Birla Sun Life Special Situations Fund - Growth,24.8811,24.6323,24.8811,06-Dec-2017
108987,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.2455,24.993,25.2455,07-Dec-2017
108988,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.5974,25.3414,25.5974,08-Dec-2017
108989,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.6275,25.3712,25.6275,11-Dec-2017
108990,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.3874,25.1335,25.3874,12-Dec-2017
108991,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.1335,24.8822,25.1335,13-Dec-2017
108992,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.2247,24.9725,25.2247,14-Dec-2017
108993,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.583,25.3272,25.583,15-Dec-2017
108994,107504,Aditya Birla Sun Life Special Situations Fund - Growth,25.7529,25.4954,25.7529,18-Dec-2017
108995,107504,Aditya Birla Sun Life Special Situations Fund - Growth,26.0356,25.7752,26.0356,19-Dec-2017
108996,107504,Aditya Birla Sun Life Special Situations Fund - Growth,26.0502,25.7897,26.0502,20-Dec-2017
108997,107504,Aditya Birla Sun Life Special Situations Fund - Growth,26.1199,25.8587,26.1199,21-Dec-2017
108998,107504,Aditya Birla Sun Life Special Situations Fund - Growth,26.1924,25.9305,26.1924,22-Dec-2017
108999,107504,Aditya Birla Sun Life Special Situations Fund - Growth,26.2012,25.9392,26.2012,26-Dec-2017
109000,107504,Aditya Birla Sun Life Special Situations Fund - Growth,26.1539,25.8924,26.1539,27-Dec-2017
109001,107504,Aditya Birla Sun Life Special Situations Fund - Growth,26.1797,25.9179,26.1797,28-Dec-2017
109002,107504,Aditya Birla Sun Life Special Situations Fund - Growth,26.2644,26.0018,26.2644,29-Dec-2017
