,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43969,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5701,23.3344,23.5701,30-Nov-2015
43970,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5538,23.3183,23.5538,01-Dec-2015
43971,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.419,23.1848,23.419,02-Dec-2015
43972,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2593,23.0267,23.2593,03-Dec-2015
43973,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0613,22.8307,23.0613,04-Dec-2015
43974,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0751,22.8443,23.0751,07-Dec-2015
43975,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.9201,22.6909,22.9201,08-Dec-2015
43976,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.5659,22.3402,22.5659,09-Dec-2015
43977,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6982,22.4712,22.6982,10-Dec-2015
43978,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.4539,22.2294,22.4539,11-Dec-2015
43979,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.5937,22.3678,22.5937,14-Dec-2015
43980,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6726,22.4459,22.6726,15-Dec-2015
43981,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.767,22.5393,22.767,16-Dec-2015
43982,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0716,22.8409,23.0716,17-Dec-2015
43983,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.9069,22.6778,22.9069,18-Dec-2015
43984,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0525,22.822,23.0525,21-Dec-2015
43985,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.9779,22.7481,22.9779,22-Dec-2015
43986,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.1733,22.9416,23.1733,23-Dec-2015
43987,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.1684,22.9367,23.1684,24-Dec-2015
43988,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3154,23.0822,23.3154,28-Dec-2015
43989,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3046,23.0716,23.3046,29-Dec-2015
43990,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.1666,22.9349,23.1666,30-Dec-2015
43991,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.1958,22.9638,23.1958,31-Dec-2015
43992,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3595,23.1259,23.3595,01-Jan-2016
43993,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8628,22.6342,22.8628,04-Jan-2016
43994,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.831,22.6027,22.831,05-Jan-2016
43995,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7268,22.4995,22.7268,06-Jan-2016
43996,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.1395,21.9181,22.1395,07-Jan-2016
43997,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.2115,21.9894,22.2115,08-Jan-2016
43998,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.0829,21.8621,22.0829,11-Jan-2016
43999,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.956,21.7364,21.956,12-Jan-2016
44000,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.0135,21.7934,22.0135,13-Jan-2016
44001,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.8719,21.6532,21.8719,14-Jan-2016
44002,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.4986,21.2836,21.4986,15-Jan-2016
44003,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.111,20.8999,21.111,18-Jan-2016
44004,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.4247,21.2105,21.4247,19-Jan-2016
44005,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9434,20.734,20.9434,20-Jan-2016
44006,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.8483,20.6398,20.8483,21-Jan-2016
44007,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.222,21.0098,21.222,22-Jan-2016
44008,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.1899,20.978,21.1899,25-Jan-2016
44009,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.2322,21.0199,21.2322,27-Jan-2016
44010,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.1895,20.9776,21.1895,28-Jan-2016
44011,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.4457,21.2312,21.4457,29-Jan-2016
44012,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.4754,21.2606,21.4754,01-Feb-2016
44013,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.1427,20.9313,21.1427,02-Feb-2016
44014,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.7876,20.5797,20.7876,03-Feb-2016
44015,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.8779,20.6691,20.8779,04-Feb-2016
44016,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.1355,20.9241,21.1355,05-Feb-2016
44017,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9616,20.752,20.9616,08-Feb-2016
44018,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.5534,20.3479,20.5534,09-Feb-2016
44019,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.3617,20.1581,20.3617,10-Feb-2016
44020,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.7096,19.5125,19.7096,11-Feb-2016
44021,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.5556,19.36,19.5556,12-Feb-2016
44022,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.1911,19.9892,20.1911,15-Feb-2016
44023,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.8014,19.6034,19.8014,16-Feb-2016
44024,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.9909,19.791,19.9909,17-Feb-2016
44025,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.0957,19.8947,20.0957,18-Feb-2016
44026,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.1859,19.984,20.1859,19-Feb-2016
44027,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.3006,20.0976,20.3006,22-Feb-2016
44028,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.0284,19.8281,20.0284,23-Feb-2016
44029,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.7528,19.5553,19.7528,24-Feb-2016
44030,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.5158,19.3206,19.5158,25-Feb-2016
44031,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.657,19.4604,19.657,26-Feb-2016
44032,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,19.4845,19.2897,19.4845,29-Feb-2016
44033,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.0919,19.891,20.0919,01-Mar-2016
44034,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.5235,20.3183,20.5235,02-Mar-2016
44035,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.7757,20.5679,20.7757,03-Mar-2016
44036,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.7952,20.5872,20.7952,04-Mar-2016
44037,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.73,20.5227,20.73,08-Mar-2016
44038,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9128,20.7037,20.9128,09-Mar-2016
44039,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.7472,20.5397,20.7472,10-Mar-2016
44040,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.8151,20.6069,20.8151,11-Mar-2016
44041,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.9274,20.7181,20.9274,14-Mar-2016
44042,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.784,20.5762,20.784,15-Mar-2016
44043,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.8489,20.6404,20.8489,16-Mar-2016
44044,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,20.96,20.7504,20.96,17-Mar-2016
44045,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.2043,20.9923,21.2043,18-Mar-2016
44046,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.4887,21.2738,21.4887,21-Mar-2016
44047,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.5416,21.3262,21.5416,22-Mar-2016
44048,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.4798,21.265,21.4798,23-Mar-2016
44049,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.1745,20.9628,21.1745,28-Mar-2016
44050,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.1754,20.9636,21.1754,29-Mar-2016
44051,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.5075,21.2924,21.5075,30-Mar-2016
44052,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.5537,21.3382,21.5537,31-Mar-2016
44053,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.5711,21.3554,21.5711,01-Apr-2016
44054,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.6761,21.4593,21.6761,04-Apr-2016
44055,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.2033,20.9913,21.2033,05-Apr-2016
44056,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.2848,21.072,21.2848,06-Apr-2016
44057,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.0931,20.8822,21.0931,07-Apr-2016
44058,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.1351,20.9237,21.1351,08-Apr-2016
44059,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.3462,21.1327,21.3462,11-Apr-2016
44060,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.5388,21.3234,21.5388,12-Apr-2016
44061,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.807,21.5889,21.807,13-Apr-2016
44062,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.0022,21.7822,22.0022,18-Apr-2016
44063,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.9888,21.7689,21.9888,20-Apr-2016
44064,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.0284,21.8081,22.0284,21-Apr-2016
44065,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.1273,21.906,22.1273,22-Apr-2016
44066,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.0285,21.8082,22.0285,25-Apr-2016
44067,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.2535,22.031,22.2535,26-Apr-2016
44068,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.1831,21.9613,22.1831,27-Apr-2016
44069,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7905,21.5726,21.7905,28-Apr-2016
44070,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7973,21.5793,21.7973,29-Apr-2016
44071,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7209,21.5037,21.7209,02-May-2016
44072,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.6542,21.4377,21.6542,03-May-2016
44073,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.3626,21.149,21.3626,04-May-2016
44074,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.4032,21.1892,21.4032,05-May-2016
44075,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.3609,21.1473,21.3609,06-May-2016
44076,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.6956,21.4786,21.6956,09-May-2016
44077,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7821,21.5643,21.7821,10-May-2016
44078,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7865,21.5686,21.7865,11-May-2016
44079,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.92,21.7008,21.92,12-May-2016
44080,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.765,21.5474,21.765,13-May-2016
44081,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7016,21.4846,21.7016,16-May-2016
44082,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7831,21.5653,21.7831,17-May-2016
44083,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7159,21.4987,21.7159,18-May-2016
44084,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.4702,21.2555,21.4702,19-May-2016
44085,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.3826,21.1688,21.3826,20-May-2016
44086,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.3269,21.1136,21.3269,23-May-2016
44087,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.3875,21.1736,21.3875,24-May-2016
44088,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.7567,21.5391,21.7567,25-May-2016
44089,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.9801,21.7603,21.9801,26-May-2016
44090,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.2809,22.0581,22.2809,27-May-2016
44091,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.3389,22.1155,22.3389,30-May-2016
44092,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.3936,22.1697,22.3936,31-May-2016
44093,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.3372,22.1138,22.3372,01-Jun-2016
44094,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.4437,22.2193,22.4437,02-Jun-2016
44095,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.4649,22.2403,22.4649,03-Jun-2016
44096,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.5172,22.292,22.5172,06-Jun-2016
44097,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6901,22.4632,22.6901,07-Jun-2016
44098,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8204,22.5922,22.8204,08-Jun-2016
44099,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7225,22.4953,22.7225,09-Jun-2016
44100,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6683,22.4416,22.6683,10-Jun-2016
44101,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.5562,22.3306,22.5562,13-Jun-2016
44102,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.534,22.3087,22.534,14-Jun-2016
44103,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7656,22.5379,22.7656,15-Jun-2016
44104,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6171,22.3909,22.6171,16-Jun-2016
44105,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7139,22.4868,22.7139,17-Jun-2016
44106,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.956,22.7264,22.956,20-Jun-2016
44107,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.9361,22.7067,22.9361,21-Jun-2016
44108,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8779,22.6491,22.8779,22-Jun-2016
44109,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0296,22.7993,23.0296,23-Jun-2016
44110,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.572,22.3463,22.572,24-Jun-2016
44111,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7053,22.4782,22.7053,27-Jun-2016
44112,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7175,22.4903,22.7175,28-Jun-2016
44113,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.9323,22.703,22.9323,29-Jun-2016
44114,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.1242,22.893,23.1242,30-Jun-2016
44115,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2713,23.0386,23.2713,01-Jul-2016
44116,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5285,23.2932,23.5285,04-Jul-2016
44117,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4377,23.2033,23.4377,05-Jul-2016
44118,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2667,23.034,23.2667,07-Jul-2016
44119,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2407,23.0083,23.2407,08-Jul-2016
44120,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5717,23.336,23.5717,11-Jul-2016
44121,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6827,23.4459,23.6827,12-Jul-2016
44122,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5871,23.3512,23.5871,13-Jul-2016
44123,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8267,23.5884,23.8267,14-Jul-2016
44124,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7684,23.5307,23.7684,15-Jul-2016
44125,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6688,23.4321,23.6688,18-Jul-2016
44126,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7613,23.5237,23.7613,19-Jul-2016
44127,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9751,23.7353,23.9751,20-Jul-2016
44128,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8526,23.6141,23.8526,21-Jul-2016
44129,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.002,23.762,24.002,22-Jul-2016
44130,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2795,24.0367,24.2795,25-Jul-2016
44131,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1557,23.9141,24.1557,26-Jul-2016
44132,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3386,24.0952,24.3386,27-Jul-2016
44133,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3678,24.1241,24.3678,28-Jul-2016
44134,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3676,24.1239,24.3676,29-Jul-2016
44135,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2134,23.9713,24.2134,01-Aug-2016
44136,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.0795,23.8387,24.0795,02-Aug-2016
44137,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8941,23.6552,23.8941,03-Aug-2016
44138,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9362,23.6968,23.9362,04-Aug-2016
44139,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4179,24.1737,24.4179,05-Aug-2016
44140,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.5377,24.2923,24.5377,08-Aug-2016
44141,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.5251,24.2798,24.5251,09-Aug-2016
44142,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2355,23.9931,24.2355,10-Aug-2016
44143,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2486,24.0061,24.2486,11-Aug-2016
44144,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4588,24.2142,24.4588,12-Aug-2016
44145,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4774,24.2326,24.4774,16-Aug-2016
44146,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.484,24.2392,24.484,17-Aug-2016
44147,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.6625,24.4159,24.6625,18-Aug-2016
44148,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.7597,24.5121,24.7597,19-Aug-2016
44149,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.5873,24.3414,24.5873,22-Aug-2016
44150,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.6554,24.4088,24.6554,23-Aug-2016
44151,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.8147,24.5666,24.8147,24-Aug-2016
44152,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.6655,24.4188,24.6655,25-Aug-2016
44153,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.6476,24.4011,24.6476,26-Aug-2016
44154,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.7107,24.4636,24.7107,29-Aug-2016
44155,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.0496,24.7991,25.0496,30-Aug-2016
44156,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.2428,24.9904,25.2428,31-Aug-2016
44157,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.1871,24.9352,25.1871,01-Sep-2016
44158,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.3289,25.0756,25.3289,02-Sep-2016
44159,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.7159,25.4587,25.7159,06-Sep-2016
44160,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.7434,25.486,25.7434,07-Sep-2016
44161,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.8617,25.6031,25.8617,08-Sep-2016
44162,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.6322,25.3759,25.6322,09-Sep-2016
44163,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.1585,24.9069,25.1585,12-Sep-2016
44164,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.3716,25.1179,25.3716,14-Sep-2016
44165,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.3871,25.1332,25.3871,15-Sep-2016
44166,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.547,25.2915,25.547,16-Sep-2016
44167,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.5746,25.3189,25.5746,19-Sep-2016
44168,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.4821,25.2273,25.4821,20-Sep-2016
44169,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.4648,25.2102,25.4648,21-Sep-2016
44170,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.665,25.4084,25.665,22-Sep-2016
44171,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.5768,25.321,25.5768,23-Sep-2016
44172,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.3691,25.1154,25.3691,26-Sep-2016
44173,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.2886,25.0357,25.2886,27-Sep-2016
44174,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.4388,25.1844,25.4388,28-Sep-2016
44175,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.9156,24.6664,24.9156,29-Sep-2016
44176,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.1805,24.9287,25.1805,30-Sep-2016
44177,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.5964,25.3404,25.5964,03-Oct-2016
44178,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.7471,25.4896,25.7471,04-Oct-2016
44179,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.7987,25.5407,25.7987,05-Oct-2016
44180,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.6779,25.4211,25.6779,06-Oct-2016
44181,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.6514,25.3949,25.6514,07-Oct-2016
44182,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.6097,25.3536,25.6097,10-Oct-2016
44183,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.3026,25.0496,25.3026,13-Oct-2016
44184,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.4356,25.1812,25.4356,14-Oct-2016
44185,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.1995,24.9475,25.1995,17-Oct-2016
44186,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.6425,25.3861,25.6425,18-Oct-2016
44187,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.6098,25.3537,25.6098,19-Oct-2016
44188,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.66,25.4034,25.66,20-Oct-2016
44189,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.7181,25.4609,25.7181,21-Oct-2016
44190,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.7012,25.4442,25.7012,24-Oct-2016
44191,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.8156,25.5574,25.8156,25-Oct-2016
44192,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.4852,25.2303,25.4852,26-Oct-2016
44193,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.3317,25.0784,25.3317,27-Oct-2016
44194,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.5244,25.2692,25.5244,28-Oct-2016
44195,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.4989,25.2439,25.4989,01-Nov-2016
44196,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.0536,24.8031,25.0536,02-Nov-2016
44197,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.8697,24.621,24.8697,03-Nov-2016
44198,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.7169,24.4697,24.7169,04-Nov-2016
44199,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.9387,24.6893,24.9387,07-Nov-2016
44200,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.1055,24.8544,25.1055,08-Nov-2016
44201,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.7782,24.5304,24.7782,09-Nov-2016
44202,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.2058,24.9537,25.2058,10-Nov-2016
44203,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4672,24.2225,24.4672,11-Nov-2016
44204,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5556,23.32,23.5556,15-Nov-2016
44205,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7654,23.5277,23.7654,16-Nov-2016
44206,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7219,23.4847,23.7219,17-Nov-2016
