,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12914,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.2193,24.9671,25.2193,09-Jan-2017
12915,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.3168,25.0636,25.3168,10-Jan-2017
12916,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.5256,25.2703,25.5256,11-Jan-2017
12917,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6363,25.3799,25.6363,12-Jan-2017
12918,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6731,25.4164,25.6731,13-Jan-2017
12919,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6662,25.4095,25.6662,16-Jan-2017
12920,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6546,25.3981,25.6546,17-Jan-2017
12921,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6962,25.4392,25.6962,18-Jan-2017
12922,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.7937,25.5358,25.7937,19-Jan-2017
12923,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.5543,25.2988,25.5543,20-Jan-2017
12924,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6486,25.3921,25.6486,23-Jan-2017
12925,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.845,25.5866,25.845,24-Jan-2017
12926,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.1242,25.863,26.1242,25-Jan-2017
12927,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.2515,25.989,26.2515,27-Jan-2017
12928,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.2274,25.9651,26.2274,30-Jan-2017
12929,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.9583,25.6987,25.9583,31-Jan-2017
12930,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.379,26.1152,26.379,01-Feb-2017
12931,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.5241,26.2589,26.5241,02-Feb-2017
12932,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.6874,26.4205,26.6874,03-Feb-2017
12933,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.8985,26.6295,26.8985,06-Feb-2017
12934,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.8861,26.6172,26.8861,07-Feb-2017
12935,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.9146,26.6455,26.9146,08-Feb-2017
12936,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.0515,26.781,27.0515,09-Feb-2017
12937,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.0186,26.7484,27.0186,10-Feb-2017
12938,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.9067,26.6376,26.9067,13-Feb-2017
12939,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.8633,26.5947,26.8633,14-Feb-2017
12940,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.6578,26.3912,26.6578,15-Feb-2017
12941,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.8958,26.6268,26.8958,16-Feb-2017
12942,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.0561,26.7855,27.0561,17-Feb-2017
12943,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.274,27.0013,27.274,20-Feb-2017
12944,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.3188,27.0456,27.3188,21-Feb-2017
12945,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.2827,27.0099,27.2827,22-Feb-2017
12946,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.3072,27.0341,27.3072,23-Feb-2017
12947,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.2655,26.9928,27.2655,27-Feb-2017
12948,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.2811,27.0083,27.2811,28-Feb-2017
12949,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.405,27.131,27.405,01-Mar-2017
12950,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.1847,26.9129,27.1847,02-Mar-2017
12951,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.2712,26.9985,27.2712,03-Mar-2017
12952,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.4869,27.212,27.4869,06-Mar-2017
12953,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.4141,27.14,27.4141,07-Mar-2017
12954,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.278,27.0052,27.278,08-Mar-2017
12955,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.2704,26.9977,27.2704,09-Mar-2017
12956,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.2266,26.9543,27.2266,10-Mar-2017
12957,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.5262,27.2509,27.5262,14-Mar-2017
12958,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.5941,27.3182,27.5941,15-Mar-2017
12959,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.8035,27.5255,27.8035,16-Mar-2017
12960,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.8149,27.5368,27.8149,17-Mar-2017
12961,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.7525,27.475,27.7525,20-Mar-2017
12962,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.9739,27.6942,27.9739,21-Mar-2017
12963,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.7172,27.44,27.7172,22-Mar-2017
12964,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.9575,27.6779,27.9575,23-Mar-2017
12965,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.0431,27.7627,28.0431,24-Mar-2017
12966,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,27.9766,27.6968,27.9766,27-Mar-2017
12967,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.1427,27.8613,28.1427,28-Mar-2017
12968,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.2755,27.9927,28.2755,29-Mar-2017
12969,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.491,28.2061,28.491,30-Mar-2017
12970,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.6174,28.3312,28.6174,31-Mar-2017
12971,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.7477,28.4602,28.7477,03-Apr-2017
12972,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.8196,28.5314,28.8196,05-Apr-2017
12973,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.7868,28.4989,28.7868,06-Apr-2017
12974,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.7439,28.4565,28.7439,07-Apr-2017
12975,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.7873,28.4994,28.7873,10-Apr-2017
12976,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.0686,28.7779,29.0686,11-Apr-2017
12977,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.9905,28.7006,28.9905,12-Apr-2017
12978,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.0321,28.7418,29.0321,13-Apr-2017
12979,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.9967,28.7067,28.9967,17-Apr-2017
12980,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.9281,28.6388,28.9281,18-Apr-2017
12981,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.9903,28.7004,28.9903,19-Apr-2017
12982,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.1255,28.8342,29.1255,20-Apr-2017
12983,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.0548,28.7643,29.0548,21-Apr-2017
12984,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.2199,28.9277,29.2199,24-Apr-2017
12985,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.4187,29.1245,29.4187,25-Apr-2017
12986,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.4616,29.167,29.4616,26-Apr-2017
12987,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.4713,29.1766,29.4713,27-Apr-2017
12988,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.4189,29.1247,29.4189,28-Apr-2017
12989,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.5211,29.2259,29.5211,02-May-2017
12990,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.5131,29.218,29.5131,03-May-2017
12991,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.5798,29.284,29.5798,04-May-2017
12992,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.3108,29.0177,29.3108,05-May-2017
12993,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.3854,29.0915,29.3854,08-May-2017
12994,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.4605,29.1659,29.4605,09-May-2017
12995,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.6823,29.3855,29.6823,10-May-2017
12996,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.6,29.304,29.6,11-May-2017
12997,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.5674,29.2717,29.5674,12-May-2017
12998,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.6811,29.3843,29.6811,15-May-2017
12999,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.8498,29.5513,29.8498,16-May-2017
13000,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.8502,29.5517,29.8502,17-May-2017
13001,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.5266,29.2313,29.5266,18-May-2017
13002,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.455,29.1605,29.455,19-May-2017
13003,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.3377,29.0443,29.3377,22-May-2017
13004,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.0689,28.7782,29.0689,23-May-2017
13005,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,28.8635,28.5749,28.8635,24-May-2017
13006,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.2722,28.9795,29.2722,25-May-2017
13007,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.5213,29.2261,29.5213,26-May-2017
13008,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.4307,29.1364,29.4307,29-May-2017
13009,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.4969,29.2019,29.4969,30-May-2017
13010,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.6639,29.3673,29.6639,31-May-2017
13011,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.7892,29.4913,29.7892,01-Jun-2017
13012,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.8897,29.5908,29.8897,02-Jun-2017
13013,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.9801,29.6803,29.9801,05-Jun-2017
13014,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.8762,29.5774,29.8762,06-Jun-2017
13015,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.9378,29.6384,29.9378,07-Jun-2017
13016,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.9065,29.6074,29.9065,08-Jun-2017
13017,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.9662,29.6665,29.9662,09-Jun-2017
13018,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.8419,29.5435,29.8419,12-Jun-2017
13019,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.8701,29.5714,29.8701,13-Jun-2017
13020,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.8951,29.5961,29.8951,14-Jun-2017
13021,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.8344,29.5361,29.8344,15-Jun-2017
13022,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.9446,29.6452,29.9446,16-Jun-2017
13023,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.049,29.7485,30.049,19-Jun-2017
13024,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.0901,29.7892,30.0901,20-Jun-2017
13025,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.0824,29.7816,30.0824,21-Jun-2017
13026,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.0243,29.7241,30.0243,22-Jun-2017
13027,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.7658,29.4681,29.7658,23-Jun-2017
13028,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.5205,29.2253,29.5205,27-Jun-2017
13029,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.5474,29.2519,29.5474,28-Jun-2017
13030,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.5935,29.2976,29.5935,29-Jun-2017
13031,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.7127,29.4156,29.7127,30-Jun-2017
13032,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.8874,29.5885,29.8874,03-Jul-2017
13033,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.8629,29.5643,29.8629,04-Jul-2017
13034,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.9778,29.678,29.9778,05-Jul-2017
13035,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.0216,29.7214,30.0216,06-Jul-2017
13036,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.0851,29.7842,30.0851,07-Jul-2017
13037,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.3608,30.0572,30.3608,10-Jul-2017
13038,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.3991,30.0951,30.3991,11-Jul-2017
13039,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.7437,30.4363,30.7437,12-Jul-2017
13040,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.9415,30.6321,30.9415,13-Jul-2017
13041,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.845,30.5366,30.845,14-Jul-2017
13042,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.8748,30.5661,30.8748,17-Jul-2017
13043,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.6205,30.3143,30.6205,18-Jul-2017
13044,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.8703,30.5616,30.8703,19-Jul-2017
13045,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.794,30.4861,30.794,20-Jul-2017
13046,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.8405,30.5321,30.8405,21-Jul-2017
13047,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.9072,30.5981,30.9072,24-Jul-2017
13048,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.9528,30.6433,30.9528,25-Jul-2017
13049,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.0121,30.702,31.0121,26-Jul-2017
13050,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.9146,30.6055,30.9146,27-Jul-2017
13051,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.9308,30.6215,30.9308,28-Jul-2017
13052,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.0024,30.6924,31.0024,31-Jul-2017
13053,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.9899,30.68,30.9899,01-Aug-2017
13054,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.9209,30.6117,30.9209,02-Aug-2017
13055,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.7443,30.4369,30.7443,03-Aug-2017
13056,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.8051,30.497,30.8051,04-Aug-2017
13057,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.9074,30.5983,30.9074,07-Aug-2017
13058,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.5709,30.2652,30.5709,08-Aug-2017
13059,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.3717,30.068,30.3717,09-Aug-2017
13060,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.9315,29.6322,29.9315,10-Aug-2017
13061,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.7222,29.425,29.7222,11-Aug-2017
13062,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.0922,29.7913,30.0922,14-Aug-2017
13063,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.3963,30.0923,30.3963,16-Aug-2017
13064,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.4671,30.1624,30.4671,17-Aug-2017
13065,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.3024,29.9994,30.3024,18-Aug-2017
13066,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.0425,29.7421,30.0425,21-Aug-2017
13067,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,29.9882,29.6883,29.9882,22-Aug-2017
13068,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.2722,29.9695,30.2722,23-Aug-2017
13069,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.2697,29.967,30.2697,24-Aug-2017
13070,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.5097,30.2046,30.5097,28-Aug-2017
13071,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.1765,29.8747,30.1765,29-Aug-2017
13072,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.4196,30.1154,30.4196,30-Aug-2017
13073,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.5772,30.2714,30.5772,31-Aug-2017
13074,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.7936,30.4857,30.7936,01-Sep-2017
13075,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.6121,30.306,30.6121,04-Sep-2017
13076,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.8271,30.5188,30.8271,05-Sep-2017
13077,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.7806,30.4728,30.7806,06-Sep-2017
13078,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.8362,30.5278,30.8362,07-Sep-2017
13079,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.815,30.5069,30.815,08-Sep-2017
13080,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.9969,30.6869,30.9969,11-Sep-2017
13081,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.2226,30.9104,31.2226,12-Sep-2017
13082,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.1523,30.8408,31.1523,13-Sep-2017
13083,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.2362,30.9238,31.2362,14-Sep-2017
13084,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.3488,31.0353,31.3488,15-Sep-2017
13085,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.5665,31.2508,31.5665,18-Sep-2017
13086,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.6141,31.298,31.6141,19-Sep-2017
13087,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.571,31.2553,31.571,20-Sep-2017
13088,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.5421,31.2267,31.5421,21-Sep-2017
13089,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.9832,30.6734,30.9832,22-Sep-2017
13090,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.7113,30.4042,30.7113,25-Sep-2017
13091,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.7099,30.4028,30.7099,26-Sep-2017
13092,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.3599,30.0563,30.3599,27-Sep-2017
13093,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.5001,30.1951,30.5001,28-Sep-2017
13094,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.6757,30.3689,30.6757,29-Sep-2017
13095,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.8532,30.5447,30.8532,03-Oct-2017
13096,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,30.9779,30.6681,30.9779,04-Oct-2017
13097,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.0191,30.7089,31.0191,05-Oct-2017
13098,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.3321,31.0188,31.3321,06-Oct-2017
13099,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.3376,31.0242,31.3376,09-Oct-2017
13100,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.5004,31.1854,31.5004,10-Oct-2017
13101,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.3598,31.0462,31.3598,11-Oct-2017
13102,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.6778,31.361,31.6778,12-Oct-2017
13103,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.8344,31.5161,31.8344,13-Oct-2017
13104,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.9098,31.5907,31.9098,16-Oct-2017
13105,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.9476,31.6281,31.9476,17-Oct-2017
13106,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,31.9576,31.638,31.9576,18-Oct-2017
13107,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.0239,31.7037,32.0239,23-Oct-2017
13108,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.1108,31.7897,32.1108,24-Oct-2017
13109,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.3574,32.0338,32.3574,25-Oct-2017
13110,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.4793,32.1545,32.4793,26-Oct-2017
13111,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.4145,32.0904,32.4145,27-Oct-2017
13112,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.5852,32.2593,32.5852,30-Oct-2017
13113,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.5327,32.2074,32.5327,31-Oct-2017
13114,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.7528,32.4253,32.7528,01-Nov-2017
13115,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.7465,32.419,32.7465,02-Nov-2017
13116,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.8924,32.5635,32.8924,03-Nov-2017
13117,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.8662,32.5375,32.8662,06-Nov-2017
13118,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.5919,32.266,32.5919,07-Nov-2017
13119,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.4159,32.0917,32.4159,08-Nov-2017
13120,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.4825,32.1577,32.4825,09-Nov-2017
13121,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.5696,32.2439,32.5696,10-Nov-2017
13122,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.3746,32.0509,32.3746,13-Nov-2017
13123,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.3126,31.9895,32.3126,14-Nov-2017
13124,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.0787,31.7579,32.0787,15-Nov-2017
13125,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.3708,32.0471,32.3708,16-Nov-2017
13126,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.6292,32.3029,32.6292,17-Nov-2017
13127,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.7742,32.4465,32.7742,20-Nov-2017
13128,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.8826,32.5538,32.8826,21-Nov-2017
13129,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.9833,32.6535,32.9833,22-Nov-2017
13130,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.0434,32.713,33.0434,23-Nov-2017
13131,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.1964,32.8644,33.1964,24-Nov-2017
13132,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.2769,32.9441,33.2769,27-Nov-2017
13133,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.2543,32.9218,33.2543,28-Nov-2017
13134,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.1976,32.8656,33.1976,29-Nov-2017
13135,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.9666,32.6369,32.9666,30-Nov-2017
13136,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.7151,32.3879,32.7151,01-Dec-2017
13137,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.7411,32.4137,32.7411,04-Dec-2017
13138,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.6731,32.3464,32.6731,05-Dec-2017
13139,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.4769,32.1521,32.4769,06-Dec-2017
13140,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.8456,32.5171,32.8456,07-Dec-2017
13141,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.0891,32.7582,33.0891,08-Dec-2017
13142,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.2661,32.9334,33.2661,11-Dec-2017
13143,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.0732,32.7425,33.0732,12-Dec-2017
13144,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.9407,32.6113,32.9407,13-Dec-2017
13145,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,32.9984,32.6684,32.9984,14-Dec-2017
13146,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.2162,32.884,33.2162,15-Dec-2017
13147,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.2985,32.9655,33.2985,18-Dec-2017
13148,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.5795,33.2437,33.5795,19-Dec-2017
13149,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.5812,33.2454,33.5812,20-Dec-2017
13150,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.7839,33.4461,33.7839,21-Dec-2017
13151,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,33.9947,33.6548,33.9947,22-Dec-2017
13152,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,34.0684,33.7277,34.0684,26-Dec-2017
13153,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,34.0255,33.6852,34.0255,27-Dec-2017
13154,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,34.0271,33.6868,34.0271,28-Dec-2017
13155,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,34.2357,33.8933,34.2357,29-Dec-2017
