,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51763,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.38,182.54,184.38,20-Feb-2017
51764,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.12,182.28,184.12,21-Feb-2017
51765,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.83,181.99,183.83,22-Feb-2017
51766,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.65,181.81,183.65,23-Feb-2017
51767,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.67,181.83,183.67,27-Feb-2017
51768,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.75,181.91,183.75,28-Feb-2017
51769,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,185.24,183.39,185.24,01-Mar-2017
51770,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.89,182.05,183.89,02-Mar-2017
51771,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.41,181.58,183.41,03-Mar-2017
51772,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.03,182.19,184.03,06-Mar-2017
51773,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.83,181.99,183.83,07-Mar-2017
51774,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.22,181.39,183.22,08-Mar-2017
51775,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.68,181.84,183.68,09-Mar-2017
51776,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.76,181.92,183.76,10-Mar-2017
51777,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,187.22,185.35,187.22,14-Mar-2017
51778,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,187.41,185.54,187.41,15-Mar-2017
51779,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,188.31,186.43,188.31,16-Mar-2017
51780,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,191.55,189.63,191.55,17-Mar-2017
51781,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,191.73,189.81,191.73,20-Mar-2017
51782,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,192.43,190.51,192.43,21-Mar-2017
51783,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,190.09,188.19,190.09,22-Mar-2017
51784,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,190.39,188.49,190.39,23-Mar-2017
51785,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,190.88,188.97,190.88,24-Mar-2017
51786,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,191.12,189.21,191.12,27-Mar-2017
51787,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,191.58,189.66,191.58,28-Mar-2017
51788,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,192.89,190.96,192.89,29-Mar-2017
51789,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,194.39,192.45,194.39,30-Mar-2017
51790,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,194.49,192.55,194.49,31-Mar-2017
51791,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,195.39,193.44,195.39,03-Apr-2017
51792,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,195.91,193.95,195.91,05-Apr-2017
51793,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,193.76,191.82,193.76,06-Apr-2017
51794,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,193.0,191.07,193.0,07-Apr-2017
51795,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,193.51,191.57,193.51,10-Apr-2017
51796,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,196.1,194.14,196.1,11-Apr-2017
51797,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,195.71,193.75,195.71,12-Apr-2017
51798,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,195.51,193.55,195.51,13-Apr-2017
51799,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,194.32,192.38,194.32,17-Apr-2017
51800,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,193.99,192.05,193.99,18-Apr-2017
51801,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,194.79,192.84,194.79,19-Apr-2017
51802,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,195.69,193.73,195.69,20-Apr-2017
51803,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,194.55,192.6,194.55,21-Apr-2017
51804,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,195.34,193.39,195.34,24-Apr-2017
51805,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,197.27,195.3,197.27,25-Apr-2017
51806,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,199.38,197.39,199.38,26-Apr-2017
51807,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,198.2,196.22,198.2,27-Apr-2017
51808,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,196.76,194.79,196.76,28-Apr-2017
51809,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,196.95,194.98,196.95,02-May-2017
51810,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,196.57,194.6,196.57,03-May-2017
51811,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,197.85,195.87,197.85,04-May-2017
51812,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,196.14,194.18,196.14,05-May-2017
51813,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,195.35,193.4,195.35,08-May-2017
51814,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,194.87,192.92,194.87,09-May-2017
51815,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,197.0,195.03,197.0,10-May-2017
51816,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,197.53,195.55,197.53,11-May-2017
51817,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,197.35,195.38,197.35,12-May-2017
51818,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,198.81,196.82,198.81,15-May-2017
51819,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,200.35,198.35,200.35,16-May-2017
51820,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,199.87,197.87,199.87,17-May-2017
51821,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,197.78,195.8,197.78,18-May-2017
51822,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,199.95,197.95,199.95,19-May-2017
51823,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,203.69,201.65,203.69,22-May-2017
51824,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,200.93,198.92,200.93,23-May-2017
51825,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,199.63,197.63,199.63,24-May-2017
51826,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,201.17,199.16,201.17,25-May-2017
51827,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,204.98,202.93,204.98,26-May-2017
51828,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,205.4,203.35,205.4,29-May-2017
51829,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,203.81,201.77,203.81,30-May-2017
51830,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,204.9,202.85,204.9,31-May-2017
51831,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,206.39,204.33,206.39,01-Jun-2017
51832,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.11,206.03,208.11,02-Jun-2017
51833,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,210.26,208.16,210.26,05-Jun-2017
51834,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.05,205.97,208.05,06-Jun-2017
51835,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.95,206.86,208.95,07-Jun-2017
51836,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.69,206.6,208.69,08-Jun-2017
51837,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,207.99,205.91,207.99,09-Jun-2017
51838,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,207.44,205.37,207.44,12-Jun-2017
51839,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.16,206.08,208.16,13-Jun-2017
51840,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,206.85,204.78,206.85,14-Jun-2017
51841,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,207.09,205.02,207.09,15-Jun-2017
51842,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,207.9,205.82,207.9,16-Jun-2017
51843,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.85,206.76,208.85,19-Jun-2017
51844,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.07,205.99,208.07,20-Jun-2017
51845,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.01,206.92,209.01,21-Jun-2017
51846,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.84,206.75,208.84,22-Jun-2017
51847,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.32,206.24,208.32,23-Jun-2017
51848,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,207.48,205.41,207.48,27-Jun-2017
51849,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,205.89,203.83,205.89,28-Jun-2017
51850,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,207.65,205.57,207.65,29-Jun-2017
51851,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,210.71,208.6,210.71,30-Jun-2017
51852,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,216.51,214.34,216.51,03-Jul-2017
51853,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,216.13,213.97,216.13,04-Jul-2017
51854,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,215.46,213.31,215.46,05-Jul-2017
51855,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,217.59,215.41,217.59,06-Jul-2017
51856,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,216.83,214.66,216.83,07-Jul-2017
51857,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,216.9,214.73,216.9,10-Jul-2017
51858,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,215.17,213.02,215.17,11-Jul-2017
51859,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,215.81,213.65,215.81,12-Jul-2017
51860,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.3,216.12,218.3,13-Jul-2017
51861,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.66,216.47,218.66,14-Jul-2017
51862,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,216.88,214.71,216.88,17-Jul-2017
51863,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.17,206.09,208.17,18-Jul-2017
51864,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.9,207.8,209.9,19-Jul-2017
51865,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.74,207.64,209.74,20-Jul-2017
51866,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.77,207.67,209.77,21-Jul-2017
51867,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,211.44,209.33,211.44,24-Jul-2017
51868,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,211.46,209.35,211.46,25-Jul-2017
51869,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,211.46,209.35,211.46,26-Jul-2017
51870,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.77,207.67,209.77,27-Jul-2017
51871,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,210.45,208.35,210.45,28-Jul-2017
51872,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.34,207.25,209.34,31-Jul-2017
51873,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.68,207.58,209.68,01-Aug-2017
51874,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.02,206.93,209.02,02-Aug-2017
51875,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.1,207.01,209.1,03-Aug-2017
51876,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.56,207.46,209.56,04-Aug-2017
51877,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,210.24,208.14,210.24,07-Aug-2017
51878,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.77,206.68,208.77,08-Aug-2017
51879,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,207.32,205.25,207.32,09-Aug-2017
51880,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,207.03,204.96,207.03,10-Aug-2017
51881,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,205.7,203.64,205.7,11-Aug-2017
51882,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.64,206.55,208.64,14-Aug-2017
51883,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,211.7,209.58,211.7,16-Aug-2017
51884,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,211.56,209.44,211.56,17-Aug-2017
51885,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,212.16,210.04,212.16,18-Aug-2017
51886,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,211.48,209.37,211.48,21-Aug-2017
51887,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,211.74,209.62,211.74,22-Aug-2017
51888,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,211.97,209.85,211.97,23-Aug-2017
51889,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,211.57,209.45,211.57,24-Aug-2017
51890,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,212.96,210.83,212.96,28-Aug-2017
51891,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,211.41,209.3,211.41,29-Aug-2017
51892,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,212.88,210.75,212.88,30-Aug-2017
51893,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,213.51,211.37,213.51,31-Aug-2017
51894,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,214.31,212.17,214.31,01-Sep-2017
51895,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,213.04,210.91,213.04,04-Sep-2017
51896,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,214.14,212.0,214.14,05-Sep-2017
51897,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,212.73,210.6,212.73,06-Sep-2017
51898,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,211.72,209.6,211.72,07-Sep-2017
51899,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,212.48,210.36,212.48,08-Sep-2017
51900,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,214.39,212.25,214.39,11-Sep-2017
51901,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,216.54,214.37,216.54,12-Sep-2017
51902,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,212.96,210.83,212.96,13-Sep-2017
51903,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,213.83,211.69,213.83,14-Sep-2017
51904,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,213.94,211.8,213.94,15-Sep-2017
51905,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,214.31,212.17,214.31,18-Sep-2017
51906,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,215.44,213.29,215.44,19-Sep-2017
51907,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,215.44,213.29,215.44,20-Sep-2017
51908,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,214.45,212.31,214.45,21-Sep-2017
51909,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,212.37,210.25,212.37,22-Sep-2017
51910,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.86,207.76,209.86,25-Sep-2017
51911,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.44,207.35,209.44,26-Sep-2017
51912,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,206.61,204.54,206.61,27-Sep-2017
51913,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.37,206.29,208.37,28-Sep-2017
51914,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,208.07,205.99,208.07,29-Sep-2017
51915,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,209.56,207.46,209.56,03-Oct-2017
51916,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,212.26,210.14,212.26,04-Oct-2017
51917,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,212.33,210.21,212.33,05-Oct-2017
51918,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,214.55,212.4,214.55,06-Oct-2017
51919,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,215.42,213.27,215.42,09-Oct-2017
51920,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,215.33,213.18,215.33,10-Oct-2017
51921,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,214.17,212.03,214.17,11-Oct-2017
51922,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,216.17,214.01,216.17,12-Oct-2017
51923,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,216.34,214.18,216.34,13-Oct-2017
51924,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,217.14,214.97,217.14,16-Oct-2017
51925,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,217.47,215.3,217.47,17-Oct-2017
51926,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,217.76,215.58,217.76,18-Oct-2017
51927,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,216.18,214.02,216.18,23-Oct-2017
51928,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,216.91,214.74,216.91,24-Oct-2017
51929,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.04,215.86,218.04,25-Oct-2017
51930,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,217.8,215.62,217.8,26-Oct-2017
51931,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,217.98,215.8,217.98,27-Oct-2017
51932,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.16,215.98,218.16,30-Oct-2017
51933,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.26,216.08,218.26,31-Oct-2017
51934,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,220.06,217.86,220.06,01-Nov-2017
51935,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.41,216.23,218.41,02-Nov-2017
51936,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.57,216.38,218.57,03-Nov-2017
51937,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.78,216.59,218.78,06-Nov-2017
51938,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.03,215.85,218.03,07-Nov-2017
51939,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.61,216.42,218.61,08-Nov-2017
51940,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,219.08,216.89,219.08,09-Nov-2017
51941,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,220.34,218.14,220.34,10-Nov-2017
51942,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,219.55,217.35,219.55,13-Nov-2017
51943,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.18,216.0,218.18,14-Nov-2017
51944,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,216.33,214.17,216.33,15-Nov-2017
51945,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,217.94,215.76,217.94,16-Nov-2017
51946,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,219.63,217.43,219.63,17-Nov-2017
51947,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,220.22,218.02,220.22,20-Nov-2017
51948,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,220.34,218.14,220.34,21-Nov-2017
51949,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,220.12,217.92,220.12,22-Nov-2017
51950,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,220.54,218.33,220.54,23-Nov-2017
51951,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,222.31,220.09,222.31,24-Nov-2017
51952,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,222.59,220.36,222.59,27-Nov-2017
51953,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,222.36,220.14,222.36,28-Nov-2017
51954,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,222.48,220.26,222.48,29-Nov-2017
51955,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,221.83,219.61,221.83,30-Nov-2017
51956,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,220.83,218.62,220.83,01-Dec-2017
51957,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,220.13,217.93,220.13,04-Dec-2017
51958,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,219.73,217.53,219.73,05-Dec-2017
51959,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,218.8,216.61,218.8,06-Dec-2017
51960,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,220.44,218.24,220.44,07-Dec-2017
51961,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,223.78,221.54,223.78,08-Dec-2017
51962,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,224.59,222.34,224.59,11-Dec-2017
51963,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,222.87,220.64,222.87,12-Dec-2017
51964,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,221.75,219.53,221.75,13-Dec-2017
51965,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,223.32,221.09,223.32,14-Dec-2017
51966,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,224.68,222.43,224.68,15-Dec-2017
51967,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,225.5,223.25,225.5,18-Dec-2017
51968,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,227.2,224.93,227.2,19-Dec-2017
51969,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,227.85,225.57,227.85,20-Dec-2017
51970,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,228.42,226.14,228.42,21-Dec-2017
51971,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,228.17,225.89,228.17,22-Dec-2017
51972,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,228.18,225.9,228.18,26-Dec-2017
51973,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,227.06,224.79,227.06,27-Dec-2017
51974,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,226.99,224.72,226.99,28-Dec-2017
51975,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,228.52,226.23,228.52,29-Dec-2017
