,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65014,111941,Sundaram Select Midcap-Institutional Growth,370.3622,366.6586,370.3622,09-Jun-2016
65015,111941,Sundaram Select Midcap-Institutional Growth,368.2843,364.6015,368.2843,10-Jun-2016
65016,111941,Sundaram Select Midcap-Institutional Growth,368.2744,364.5917,368.2744,13-Jun-2016
65017,111941,Sundaram Select Midcap-Institutional Growth,368.8828,365.194,368.8828,14-Jun-2016
65018,111941,Sundaram Select Midcap-Institutional Growth,372.8149,369.0868,372.8149,15-Jun-2016
65019,111941,Sundaram Select Midcap-Institutional Growth,370.1903,366.4884,370.1903,16-Jun-2016
65020,111941,Sundaram Select Midcap-Institutional Growth,370.3848,366.681,370.3848,17-Jun-2016
65021,111941,Sundaram Select Midcap-Institutional Growth,371.82,368.1018,371.82,20-Jun-2016
65022,111941,Sundaram Select Midcap-Institutional Growth,373.0462,369.3157,373.0462,21-Jun-2016
65023,111941,Sundaram Select Midcap-Institutional Growth,371.0408,367.3304,371.0408,22-Jun-2016
65024,111941,Sundaram Select Midcap-Institutional Growth,371.4686,367.7539,371.4686,23-Jun-2016
65025,111941,Sundaram Select Midcap-Institutional Growth,368.5917,364.9058,368.5917,24-Jun-2016
65026,111941,Sundaram Select Midcap-Institutional Growth,373.1667,369.435,373.1667,27-Jun-2016
65027,111941,Sundaram Select Midcap-Institutional Growth,374.7667,371.019,374.7667,28-Jun-2016
65028,111941,Sundaram Select Midcap-Institutional Growth,380.0463,376.2458,380.0463,29-Jun-2016
65029,111941,Sundaram Select Midcap-Institutional Growth,382.9933,379.1634,382.9933,30-Jun-2016
65030,111941,Sundaram Select Midcap-Institutional Growth,386.0363,382.1759,386.0363,01-Jul-2016
65031,111941,Sundaram Select Midcap-Institutional Growth,388.4348,384.5505,388.4348,04-Jul-2016
65032,111941,Sundaram Select Midcap-Institutional Growth,386.4985,382.6335,386.4985,05-Jul-2016
65033,111941,Sundaram Select Midcap-Institutional Growth,386.2733,382.4106,386.2733,07-Jul-2016
65034,111941,Sundaram Select Midcap-Institutional Growth,385.2596,381.407,385.2596,08-Jul-2016
65035,111941,Sundaram Select Midcap-Institutional Growth,388.6144,384.7283,388.6144,11-Jul-2016
65036,111941,Sundaram Select Midcap-Institutional Growth,390.0279,386.1276,390.0279,12-Jul-2016
65037,111941,Sundaram Select Midcap-Institutional Growth,386.6837,382.8169,386.6837,13-Jul-2016
65038,111941,Sundaram Select Midcap-Institutional Growth,389.7913,385.8934,389.7913,14-Jul-2016
65039,111941,Sundaram Select Midcap-Institutional Growth,387.3726,383.4989,387.3726,15-Jul-2016
65040,111941,Sundaram Select Midcap-Institutional Growth,386.8996,383.0306,386.8996,18-Jul-2016
65041,111941,Sundaram Select Midcap-Institutional Growth,386.9446,383.0752,386.9446,19-Jul-2016
65042,111941,Sundaram Select Midcap-Institutional Growth,390.0834,386.1826,390.0834,20-Jul-2016
65043,111941,Sundaram Select Midcap-Institutional Growth,389.7961,385.8981,389.7961,21-Jul-2016
65044,111941,Sundaram Select Midcap-Institutional Growth,392.5397,388.6143,392.5397,22-Jul-2016
65045,111941,Sundaram Select Midcap-Institutional Growth,395.718,391.7608,395.718,25-Jul-2016
65046,111941,Sundaram Select Midcap-Institutional Growth,395.714,391.7569,395.714,26-Jul-2016
65047,111941,Sundaram Select Midcap-Institutional Growth,399.1131,395.122,399.1131,27-Jul-2016
65048,111941,Sundaram Select Midcap-Institutional Growth,403.3963,399.3623,403.3963,28-Jul-2016
65049,111941,Sundaram Select Midcap-Institutional Growth,406.1878,402.1259,406.1878,29-Jul-2016
65050,111941,Sundaram Select Midcap-Institutional Growth,407.5472,403.4717,407.5472,01-Aug-2016
65051,111941,Sundaram Select Midcap-Institutional Growth,404.7953,400.7473,404.7953,02-Aug-2016
65052,111941,Sundaram Select Midcap-Institutional Growth,399.152,395.1605,399.152,03-Aug-2016
65053,111941,Sundaram Select Midcap-Institutional Growth,402.2382,398.2158,402.2382,04-Aug-2016
65054,111941,Sundaram Select Midcap-Institutional Growth,408.6656,404.5789,408.6656,05-Aug-2016
65055,111941,Sundaram Select Midcap-Institutional Growth,409.5357,405.4403,409.5357,08-Aug-2016
65056,111941,Sundaram Select Midcap-Institutional Growth,408.31,404.2269,408.31,09-Aug-2016
65057,111941,Sundaram Select Midcap-Institutional Growth,404.263,400.2204,404.263,10-Aug-2016
65058,111941,Sundaram Select Midcap-Institutional Growth,403.5219,399.4867,403.5219,11-Aug-2016
65059,111941,Sundaram Select Midcap-Institutional Growth,406.4046,402.3406,406.4046,12-Aug-2016
65060,111941,Sundaram Select Midcap-Institutional Growth,406.7261,402.6588,406.7261,16-Aug-2016
65061,111941,Sundaram Select Midcap-Institutional Growth,410.1673,406.0656,410.1673,17-Aug-2016
65062,111941,Sundaram Select Midcap-Institutional Growth,413.6705,409.5338,413.6705,18-Aug-2016
65063,111941,Sundaram Select Midcap-Institutional Growth,414.2696,410.1269,414.2696,19-Aug-2016
65064,111941,Sundaram Select Midcap-Institutional Growth,413.5745,409.4388,413.5745,22-Aug-2016
65065,111941,Sundaram Select Midcap-Institutional Growth,414.2163,410.0741,414.2163,23-Aug-2016
65066,111941,Sundaram Select Midcap-Institutional Growth,417.2031,413.0311,417.2031,24-Aug-2016
65067,111941,Sundaram Select Midcap-Institutional Growth,417.0127,412.8426,417.0127,25-Aug-2016
65068,111941,Sundaram Select Midcap-Institutional Growth,418.7146,414.5275,418.7146,26-Aug-2016
65069,111941,Sundaram Select Midcap-Institutional Growth,418.7537,414.5662,418.7537,29-Aug-2016
65070,111941,Sundaram Select Midcap-Institutional Growth,421.4381,417.2237,421.4381,30-Aug-2016
65071,111941,Sundaram Select Midcap-Institutional Growth,423.8554,419.6168,423.8554,31-Aug-2016
65072,111941,Sundaram Select Midcap-Institutional Growth,422.0471,417.8266,422.0471,01-Sep-2016
65073,111941,Sundaram Select Midcap-Institutional Growth,423.1773,418.9455,423.1773,02-Sep-2016
65074,111941,Sundaram Select Midcap-Institutional Growth,429.1769,424.8851,429.1769,06-Sep-2016
65075,111941,Sundaram Select Midcap-Institutional Growth,429.8886,425.5897,429.8886,07-Sep-2016
65076,111941,Sundaram Select Midcap-Institutional Growth,432.1667,427.845,432.1667,08-Sep-2016
65077,111941,Sundaram Select Midcap-Institutional Growth,427.8775,423.5987,427.8775,09-Sep-2016
65078,111941,Sundaram Select Midcap-Institutional Growth,417.0862,412.9153,417.0862,12-Sep-2016
65079,111941,Sundaram Select Midcap-Institutional Growth,421.8385,417.6201,421.8385,14-Sep-2016
65080,111941,Sundaram Select Midcap-Institutional Growth,420.5357,416.3303,420.5357,15-Sep-2016
65081,111941,Sundaram Select Midcap-Institutional Growth,420.7854,416.5775,420.7854,16-Sep-2016
65082,111941,Sundaram Select Midcap-Institutional Growth,421.5645,417.3489,421.5645,19-Sep-2016
65083,111941,Sundaram Select Midcap-Institutional Growth,421.4221,417.2079,421.4221,20-Sep-2016
65084,111941,Sundaram Select Midcap-Institutional Growth,422.3237,418.1005,422.3237,21-Sep-2016
65085,111941,Sundaram Select Midcap-Institutional Growth,428.3244,424.0412,428.3244,22-Sep-2016
65086,111941,Sundaram Select Midcap-Institutional Growth,430.4707,426.166,430.4707,23-Sep-2016
65087,111941,Sundaram Select Midcap-Institutional Growth,428.5232,424.238,428.5232,26-Sep-2016
65088,111941,Sundaram Select Midcap-Institutional Growth,427.5863,423.3104,427.5863,27-Sep-2016
65089,111941,Sundaram Select Midcap-Institutional Growth,430.9953,426.6853,430.9953,28-Sep-2016
65090,111941,Sundaram Select Midcap-Institutional Growth,418.8143,414.6262,418.8143,29-Sep-2016
65091,111941,Sundaram Select Midcap-Institutional Growth,425.5004,421.2454,425.5004,30-Sep-2016
65092,111941,Sundaram Select Midcap-Institutional Growth,435.8365,431.4781,435.8365,03-Oct-2016
65093,111941,Sundaram Select Midcap-Institutional Growth,439.087,434.6961,439.087,04-Oct-2016
65094,111941,Sundaram Select Midcap-Institutional Growth,439.2539,434.8614,439.2539,05-Oct-2016
65095,111941,Sundaram Select Midcap-Institutional Growth,438.8446,434.4562,438.8446,06-Oct-2016
65096,111941,Sundaram Select Midcap-Institutional Growth,438.5586,434.173,438.5586,07-Oct-2016
65097,111941,Sundaram Select Midcap-Institutional Growth,438.899,434.51,438.899,10-Oct-2016
65098,111941,Sundaram Select Midcap-Institutional Growth,435.0637,430.7131,435.0637,13-Oct-2016
65099,111941,Sundaram Select Midcap-Institutional Growth,437.5877,433.2118,437.5877,14-Oct-2016
65100,111941,Sundaram Select Midcap-Institutional Growth,435.2078,430.8557,435.2078,17-Oct-2016
65101,111941,Sundaram Select Midcap-Institutional Growth,441.073,436.6623,441.073,18-Oct-2016
65102,111941,Sundaram Select Midcap-Institutional Growth,442.662,438.2354,442.662,19-Oct-2016
65103,111941,Sundaram Select Midcap-Institutional Growth,445.2928,440.8399,445.2928,20-Oct-2016
65104,111941,Sundaram Select Midcap-Institutional Growth,446.5919,442.126,446.5919,21-Oct-2016
65105,111941,Sundaram Select Midcap-Institutional Growth,445.9073,441.4482,445.9073,24-Oct-2016
65106,111941,Sundaram Select Midcap-Institutional Growth,446.7325,442.2652,446.7325,25-Oct-2016
65107,111941,Sundaram Select Midcap-Institutional Growth,443.7058,439.2687,443.7058,26-Oct-2016
65108,111941,Sundaram Select Midcap-Institutional Growth,440.9934,436.5835,440.9934,27-Oct-2016
65109,111941,Sundaram Select Midcap-Institutional Growth,446.2815,441.8187,446.2815,28-Oct-2016
65110,111941,Sundaram Select Midcap-Institutional Growth,448.2192,443.737,448.2192,01-Nov-2016
65111,111941,Sundaram Select Midcap-Institutional Growth,440.419,436.0148,440.419,02-Nov-2016
65112,111941,Sundaram Select Midcap-Institutional Growth,434.5304,430.1851,434.5304,03-Nov-2016
65113,111941,Sundaram Select Midcap-Institutional Growth,428.356,424.0724,428.356,04-Nov-2016
65114,111941,Sundaram Select Midcap-Institutional Growth,431.1398,426.8284,431.1398,07-Nov-2016
65115,111941,Sundaram Select Midcap-Institutional Growth,433.7142,429.3771,433.7142,08-Nov-2016
65116,111941,Sundaram Select Midcap-Institutional Growth,425.0885,420.8376,425.0885,09-Nov-2016
65117,111941,Sundaram Select Midcap-Institutional Growth,431.864,427.5454,431.864,10-Nov-2016
65118,111941,Sundaram Select Midcap-Institutional Growth,416.7219,412.5547,416.7219,11-Nov-2016
65119,111941,Sundaram Select Midcap-Institutional Growth,398.3925,394.4086,398.3925,15-Nov-2016
65120,111941,Sundaram Select Midcap-Institutional Growth,400.3085,396.3054,400.3085,16-Nov-2016
65121,111941,Sundaram Select Midcap-Institutional Growth,399.2349,395.2426,399.2349,17-Nov-2016
65122,111941,Sundaram Select Midcap-Institutional Growth,399.5584,395.5628,399.5584,18-Nov-2016
65123,111941,Sundaram Select Midcap-Institutional Growth,390.1868,386.2849,390.1868,21-Nov-2016
65124,111941,Sundaram Select Midcap-Institutional Growth,394.7368,390.7894,394.7368,22-Nov-2016
65125,111941,Sundaram Select Midcap-Institutional Growth,398.3719,394.3882,398.3719,23-Nov-2016
65126,111941,Sundaram Select Midcap-Institutional Growth,396.1087,392.1476,396.1087,24-Nov-2016
65127,111941,Sundaram Select Midcap-Institutional Growth,402.7099,398.6828,402.7099,25-Nov-2016
65128,111941,Sundaram Select Midcap-Institutional Growth,404.5898,400.5439,404.5898,28-Nov-2016
65129,111941,Sundaram Select Midcap-Institutional Growth,406.5832,402.5174,406.5832,29-Nov-2016
65130,111941,Sundaram Select Midcap-Institutional Growth,410.6324,406.5261,410.6324,30-Nov-2016
65131,111941,Sundaram Select Midcap-Institutional Growth,406.8247,402.7565,406.8247,01-Dec-2016
65132,111941,Sundaram Select Midcap-Institutional Growth,401.395,397.3811,401.395,02-Dec-2016
65133,111941,Sundaram Select Midcap-Institutional Growth,402.7785,398.7507,402.7785,05-Dec-2016
65134,111941,Sundaram Select Midcap-Institutional Growth,404.0712,400.0305,404.0712,06-Dec-2016
65135,111941,Sundaram Select Midcap-Institutional Growth,402.9979,398.9679,402.9979,07-Dec-2016
65136,111941,Sundaram Select Midcap-Institutional Growth,408.6233,404.5371,408.6233,08-Dec-2016
65137,111941,Sundaram Select Midcap-Institutional Growth,409.9825,405.8827,409.9825,09-Dec-2016
65138,111941,Sundaram Select Midcap-Institutional Growth,406.8601,402.7915,406.8601,12-Dec-2016
65139,111941,Sundaram Select Midcap-Institutional Growth,404.4627,400.4181,404.4627,13-Dec-2016
65140,111941,Sundaram Select Midcap-Institutional Growth,400.8971,396.8881,400.8971,14-Dec-2016
65141,111941,Sundaram Select Midcap-Institutional Growth,401.2737,397.261,401.2737,15-Dec-2016
65142,111941,Sundaram Select Midcap-Institutional Growth,402.0823,398.0615,402.0823,16-Dec-2016
65143,111941,Sundaram Select Midcap-Institutional Growth,400.5415,396.5361,400.5415,19-Dec-2016
65144,111941,Sundaram Select Midcap-Institutional Growth,396.6581,392.6915,396.6581,20-Dec-2016
65145,111941,Sundaram Select Midcap-Institutional Growth,396.1061,392.145,396.1061,21-Dec-2016
65146,111941,Sundaram Select Midcap-Institutional Growth,391.4218,387.5076,391.4218,22-Dec-2016
65147,111941,Sundaram Select Midcap-Institutional Growth,392.8656,388.9369,392.8656,23-Dec-2016
65148,111941,Sundaram Select Midcap-Institutional Growth,386.3057,382.4426,386.3057,26-Dec-2016
65149,111941,Sundaram Select Midcap-Institutional Growth,392.9115,388.9824,392.9115,27-Dec-2016
65150,111941,Sundaram Select Midcap-Institutional Growth,395.7767,391.8189,395.7767,28-Dec-2016
65151,111941,Sundaram Select Midcap-Institutional Growth,401.1837,397.1719,401.1837,29-Dec-2016
65152,111941,Sundaram Select Midcap-Institutional Growth,404.7857,400.7378,404.7857,30-Dec-2016
65153,111941,Sundaram Select Midcap-Institutional Growth,407.7375,403.6601,407.7375,02-Jan-2017
65154,111941,Sundaram Select Midcap-Institutional Growth,410.4366,406.3322,410.4366,03-Jan-2017
65155,111941,Sundaram Select Midcap-Institutional Growth,411.1692,407.0575,411.1692,04-Jan-2017
65156,111941,Sundaram Select Midcap-Institutional Growth,413.7126,409.5755,413.7126,05-Jan-2017
65157,111941,Sundaram Select Midcap-Institutional Growth,411.4835,407.3687,411.4835,06-Jan-2017
65158,111941,Sundaram Select Midcap-Institutional Growth,413.0443,408.9139,413.0443,09-Jan-2017
65159,111941,Sundaram Select Midcap-Institutional Growth,414.5009,410.3559,414.5009,10-Jan-2017
65160,111941,Sundaram Select Midcap-Institutional Growth,419.241,415.0486,419.241,11-Jan-2017
65161,111941,Sundaram Select Midcap-Institutional Growth,418.8261,414.6378,418.8261,12-Jan-2017
65162,111941,Sundaram Select Midcap-Institutional Growth,418.6208,414.4346,418.6208,13-Jan-2017
65163,111941,Sundaram Select Midcap-Institutional Growth,420.1278,415.9265,420.1278,16-Jan-2017
65164,111941,Sundaram Select Midcap-Institutional Growth,421.4293,417.215,421.4293,17-Jan-2017
65165,111941,Sundaram Select Midcap-Institutional Growth,424.6807,420.4339,424.6807,18-Jan-2017
65166,111941,Sundaram Select Midcap-Institutional Growth,425.8905,421.6316,425.8905,19-Jan-2017
65167,111941,Sundaram Select Midcap-Institutional Growth,421.1977,416.9857,421.1977,20-Jan-2017
65168,111941,Sundaram Select Midcap-Institutional Growth,422.2528,418.0303,422.2528,23-Jan-2017
65169,111941,Sundaram Select Midcap-Institutional Growth,428.4566,424.172,428.4566,24-Jan-2017
65170,111941,Sundaram Select Midcap-Institutional Growth,433.4387,429.1043,433.4387,25-Jan-2017
65171,111941,Sundaram Select Midcap-Institutional Growth,434.5085,430.1634,434.5085,27-Jan-2017
65172,111941,Sundaram Select Midcap-Institutional Growth,433.8012,429.4632,433.8012,30-Jan-2017
65173,111941,Sundaram Select Midcap-Institutional Growth,431.0455,426.735,431.0455,31-Jan-2017
65174,111941,Sundaram Select Midcap-Institutional Growth,438.1425,433.7611,438.1425,01-Feb-2017
65175,111941,Sundaram Select Midcap-Institutional Growth,442.73,438.3027,442.73,02-Feb-2017
65176,111941,Sundaram Select Midcap-Institutional Growth,445.9763,441.5165,445.9763,03-Feb-2017
65177,111941,Sundaram Select Midcap-Institutional Growth,450.079,445.5782,450.079,06-Feb-2017
65178,111941,Sundaram Select Midcap-Institutional Growth,451.0988,446.5878,451.0988,07-Feb-2017
65179,111941,Sundaram Select Midcap-Institutional Growth,452.43,447.9057,452.43,08-Feb-2017
65180,111941,Sundaram Select Midcap-Institutional Growth,452.5255,448.0002,452.5255,09-Feb-2017
65181,111941,Sundaram Select Midcap-Institutional Growth,453.153,448.6215,453.153,10-Feb-2017
65182,111941,Sundaram Select Midcap-Institutional Growth,448.0961,443.6151,448.0961,13-Feb-2017
65183,111941,Sundaram Select Midcap-Institutional Growth,446.3534,441.8899,446.3534,14-Feb-2017
65184,111941,Sundaram Select Midcap-Institutional Growth,440.6602,436.2536,440.6602,15-Feb-2017
65185,111941,Sundaram Select Midcap-Institutional Growth,445.8995,441.4405,445.8995,16-Feb-2017
65186,111941,Sundaram Select Midcap-Institutional Growth,447.0558,442.5852,447.0558,17-Feb-2017
65187,111941,Sundaram Select Midcap-Institutional Growth,450.0732,445.5725,450.0732,20-Feb-2017
65188,111941,Sundaram Select Midcap-Institutional Growth,450.7903,446.2824,450.7903,21-Feb-2017
65189,111941,Sundaram Select Midcap-Institutional Growth,448.3223,443.8391,448.3223,22-Feb-2017
65190,111941,Sundaram Select Midcap-Institutional Growth,448.5557,444.0701,448.5557,23-Feb-2017
65191,111941,Sundaram Select Midcap-Institutional Growth,447.7857,443.3078,447.7857,27-Feb-2017
65192,111941,Sundaram Select Midcap-Institutional Growth,449.3177,444.8245,449.3177,28-Feb-2017
65193,111941,Sundaram Select Midcap-Institutional Growth,449.2737,444.781,449.2737,01-Mar-2017
65194,111941,Sundaram Select Midcap-Institutional Growth,445.9507,441.4912,445.9507,02-Mar-2017
65195,111941,Sundaram Select Midcap-Institutional Growth,446.9266,442.4573,446.9266,03-Mar-2017
65196,111941,Sundaram Select Midcap-Institutional Growth,448.5343,444.049,448.5343,06-Mar-2017
65197,111941,Sundaram Select Midcap-Institutional Growth,448.1418,443.6604,448.1418,07-Mar-2017
65198,111941,Sundaram Select Midcap-Institutional Growth,445.7909,441.333,445.7909,08-Mar-2017
65199,111941,Sundaram Select Midcap-Institutional Growth,444.2045,439.7625,444.2045,09-Mar-2017
65200,111941,Sundaram Select Midcap-Institutional Growth,442.6258,438.1995,442.6258,10-Mar-2017
65201,111941,Sundaram Select Midcap-Institutional Growth,446.9935,442.5236,446.9935,14-Mar-2017
65202,111941,Sundaram Select Midcap-Institutional Growth,449.2329,444.7406,449.2329,15-Mar-2017
65203,111941,Sundaram Select Midcap-Institutional Growth,454.0793,449.5385,454.0793,16-Mar-2017
65204,111941,Sundaram Select Midcap-Institutional Growth,453.2866,448.7537,453.2866,17-Mar-2017
65205,111941,Sundaram Select Midcap-Institutional Growth,452.895,448.3661,452.895,20-Mar-2017
65206,111941,Sundaram Select Midcap-Institutional Growth,452.9124,448.3833,452.9124,21-Mar-2017
65207,111941,Sundaram Select Midcap-Institutional Growth,448.6065,444.1204,448.6065,22-Mar-2017
65208,111941,Sundaram Select Midcap-Institutional Growth,450.7385,446.2311,450.7385,23-Mar-2017
65209,111941,Sundaram Select Midcap-Institutional Growth,453.1593,448.6277,453.1593,24-Mar-2017
65210,111941,Sundaram Select Midcap-Institutional Growth,454.058,449.5174,454.058,27-Mar-2017
65211,111941,Sundaram Select Midcap-Institutional Growth,455.5715,451.0158,455.5715,28-Mar-2017
65212,111941,Sundaram Select Midcap-Institutional Growth,457.3354,452.762,457.3354,29-Mar-2017
65213,111941,Sundaram Select Midcap-Institutional Growth,459.0359,454.4455,459.0359,30-Mar-2017
65214,111941,Sundaram Select Midcap-Institutional Growth,463.0769,458.4461,463.0769,31-Mar-2017
65215,111941,Sundaram Select Midcap-Institutional Growth,466.3228,461.6596,466.3228,03-Apr-2017
65216,111941,Sundaram Select Midcap-Institutional Growth,467.6507,462.9742,467.6507,05-Apr-2017
65217,111941,Sundaram Select Midcap-Institutional Growth,467.5112,462.8361,467.5112,06-Apr-2017
65218,111941,Sundaram Select Midcap-Institutional Growth,466.6452,461.9787,466.6452,07-Apr-2017
65219,111941,Sundaram Select Midcap-Institutional Growth,470.9346,466.2253,470.9346,10-Apr-2017
65220,111941,Sundaram Select Midcap-Institutional Growth,476.6356,471.8692,476.6356,11-Apr-2017
65221,111941,Sundaram Select Midcap-Institutional Growth,475.5327,470.7774,475.5327,12-Apr-2017
65222,111941,Sundaram Select Midcap-Institutional Growth,477.4609,472.6863,477.4609,13-Apr-2017
65223,111941,Sundaram Select Midcap-Institutional Growth,478.6882,473.9013,478.6882,17-Apr-2017
65224,111941,Sundaram Select Midcap-Institutional Growth,476.6008,471.8348,476.6008,18-Apr-2017
65225,111941,Sundaram Select Midcap-Institutional Growth,478.1435,473.3621,478.1435,19-Apr-2017
65226,111941,Sundaram Select Midcap-Institutional Growth,482.8882,478.0593,482.8882,20-Apr-2017
65227,111941,Sundaram Select Midcap-Institutional Growth,482.7447,477.9173,482.7447,21-Apr-2017
65228,111941,Sundaram Select Midcap-Institutional Growth,487.2137,482.3416,487.2137,24-Apr-2017
65229,111941,Sundaram Select Midcap-Institutional Growth,491.9505,487.031,491.9505,25-Apr-2017
65230,111941,Sundaram Select Midcap-Institutional Growth,491.5998,486.6838,491.5998,26-Apr-2017
65231,111941,Sundaram Select Midcap-Institutional Growth,491.0277,486.1174,491.0277,27-Apr-2017
65232,111941,Sundaram Select Midcap-Institutional Growth,492.4989,487.5739,492.4989,28-Apr-2017
65233,111941,Sundaram Select Midcap-Institutional Growth,494.5611,489.6155,494.5611,02-May-2017
65234,111941,Sundaram Select Midcap-Institutional Growth,493.9566,489.017,493.9566,03-May-2017
65235,111941,Sundaram Select Midcap-Institutional Growth,495.9756,491.0158,495.9756,04-May-2017
65236,111941,Sundaram Select Midcap-Institutional Growth,492.4879,487.563,492.4879,05-May-2017
65237,111941,Sundaram Select Midcap-Institutional Growth,493.7781,488.8403,493.7781,08-May-2017
65238,111941,Sundaram Select Midcap-Institutional Growth,492.8087,487.8806,492.8087,09-May-2017
65239,111941,Sundaram Select Midcap-Institutional Growth,496.8368,491.8684,496.8368,10-May-2017
65240,111941,Sundaram Select Midcap-Institutional Growth,496.5714,491.6057,496.5714,11-May-2017
65241,111941,Sundaram Select Midcap-Institutional Growth,491.1274,486.2161,491.1274,12-May-2017
65242,111941,Sundaram Select Midcap-Institutional Growth,495.7161,490.7589,495.7161,15-May-2017
65243,111941,Sundaram Select Midcap-Institutional Growth,497.6031,492.6271,497.6031,16-May-2017
65244,111941,Sundaram Select Midcap-Institutional Growth,496.231,491.2687,496.231,17-May-2017
65245,111941,Sundaram Select Midcap-Institutional Growth,487.6896,482.8127,487.6896,18-May-2017
65246,111941,Sundaram Select Midcap-Institutional Growth,483.4993,478.6643,483.4993,19-May-2017
65247,111941,Sundaram Select Midcap-Institutional Growth,478.6438,473.8574,478.6438,22-May-2017
65248,111941,Sundaram Select Midcap-Institutional Growth,472.6938,467.9669,472.6938,23-May-2017
65249,111941,Sundaram Select Midcap-Institutional Growth,468.3683,463.6846,468.3683,24-May-2017
65250,111941,Sundaram Select Midcap-Institutional Growth,473.5487,468.8132,473.5487,25-May-2017
65251,111941,Sundaram Select Midcap-Institutional Growth,480.4432,475.6388,480.4432,26-May-2017
65252,111941,Sundaram Select Midcap-Institutional Growth,475.8951,471.1361,475.8951,29-May-2017
65253,111941,Sundaram Select Midcap-Institutional Growth,478.3798,473.596,478.3798,30-May-2017
65254,111941,Sundaram Select Midcap-Institutional Growth,484.8139,479.9658,484.8139,31-May-2017
65255,111941,Sundaram Select Midcap-Institutional Growth,489.5639,484.6683,489.5639,01-Jun-2017
65256,111941,Sundaram Select Midcap-Institutional Growth,492.4328,487.5085,492.4328,02-Jun-2017
65257,111941,Sundaram Select Midcap-Institutional Growth,493.9124,488.9733,493.9124,05-Jun-2017
65258,111941,Sundaram Select Midcap-Institutional Growth,491.4439,486.5295,491.4439,06-Jun-2017
65259,111941,Sundaram Select Midcap-Institutional Growth,493.5819,488.6461,493.5819,07-Jun-2017
65260,111941,Sundaram Select Midcap-Institutional Growth,494.6984,489.7514,494.6984,08-Jun-2017
65261,111941,Sundaram Select Midcap-Institutional Growth,494.7246,489.7774,494.7246,09-Jun-2017
65262,111941,Sundaram Select Midcap-Institutional Growth,491.26,486.3474,491.26,12-Jun-2017
65263,111941,Sundaram Select Midcap-Institutional Growth,493.201,488.269,493.201,13-Jun-2017
65264,111941,Sundaram Select Midcap-Institutional Growth,494.6561,489.7095,494.6561,14-Jun-2017
65265,111941,Sundaram Select Midcap-Institutional Growth,494.1493,489.2078,494.1493,15-Jun-2017
65266,111941,Sundaram Select Midcap-Institutional Growth,496.5029,491.5379,496.5029,16-Jun-2017
65267,111941,Sundaram Select Midcap-Institutional Growth,497.1735,492.2018,497.1735,19-Jun-2017
65268,111941,Sundaram Select Midcap-Institutional Growth,497.6634,492.6868,497.6634,20-Jun-2017
65269,111941,Sundaram Select Midcap-Institutional Growth,496.604,491.638,496.604,21-Jun-2017
65270,111941,Sundaram Select Midcap-Institutional Growth,493.5273,488.592,493.5273,22-Jun-2017
65271,111941,Sundaram Select Midcap-Institutional Growth,486.5621,481.6965,486.5621,23-Jun-2017
65272,111941,Sundaram Select Midcap-Institutional Growth,480.3476,475.5441,480.3476,27-Jun-2017
65273,111941,Sundaram Select Midcap-Institutional Growth,481.6863,476.8694,481.6863,28-Jun-2017
65274,111941,Sundaram Select Midcap-Institutional Growth,484.362,479.5184,484.362,29-Jun-2017
65275,111941,Sundaram Select Midcap-Institutional Growth,487.2639,482.3913,487.2639,30-Jun-2017
65276,111941,Sundaram Select Midcap-Institutional Growth,491.4786,486.5638,491.4786,03-Jul-2017
65277,111941,Sundaram Select Midcap-Institutional Growth,491.0353,486.1249,491.0353,04-Jul-2017
65278,111941,Sundaram Select Midcap-Institutional Growth,496.5551,491.5895,496.5551,05-Jul-2017
65279,111941,Sundaram Select Midcap-Institutional Growth,498.0066,493.0265,498.0066,06-Jul-2017
65280,111941,Sundaram Select Midcap-Institutional Growth,496.7883,491.8204,496.7883,07-Jul-2017
65281,111941,Sundaram Select Midcap-Institutional Growth,497.7636,492.786,497.7636,10-Jul-2017
65282,111941,Sundaram Select Midcap-Institutional Growth,494.974,490.0243,494.974,11-Jul-2017
65283,111941,Sundaram Select Midcap-Institutional Growth,498.5,493.515,498.5,12-Jul-2017
65284,111941,Sundaram Select Midcap-Institutional Growth,501.5935,496.5776,501.5935,13-Jul-2017
65285,111941,Sundaram Select Midcap-Institutional Growth,501.5671,496.5514,501.5671,14-Jul-2017
65286,111941,Sundaram Select Midcap-Institutional Growth,500.42,495.4158,500.42,17-Jul-2017
65287,111941,Sundaram Select Midcap-Institutional Growth,497.3789,492.4051,497.3789,18-Jul-2017
65288,111941,Sundaram Select Midcap-Institutional Growth,502.2853,497.2624,502.2853,19-Jul-2017
65289,111941,Sundaram Select Midcap-Institutional Growth,501.5562,496.5406,501.5562,20-Jul-2017
65290,111941,Sundaram Select Midcap-Institutional Growth,501.9472,496.9277,501.9472,21-Jul-2017
65291,111941,Sundaram Select Midcap-Institutional Growth,502.5789,497.5531,502.5789,24-Jul-2017
65292,111941,Sundaram Select Midcap-Institutional Growth,504.5041,499.4591,504.5041,25-Jul-2017
65293,111941,Sundaram Select Midcap-Institutional Growth,504.4749,499.4302,504.4749,26-Jul-2017
65294,111941,Sundaram Select Midcap-Institutional Growth,503.5696,498.5339,503.5696,27-Jul-2017
