,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12682,101863,Reliance Banking Fund-Growth Plan-Bonus Option,212.8716,210.7429,212.8716,27-Feb-2017
12683,101863,Reliance Banking Fund-Growth Plan-Bonus Option,213.3972,211.2632,213.3972,28-Feb-2017
12684,101863,Reliance Banking Fund-Growth Plan-Bonus Option,214.2575,212.1149,214.2575,01-Mar-2017
12685,101863,Reliance Banking Fund-Growth Plan-Bonus Option,211.2516,209.1391,211.2516,02-Mar-2017
12686,101863,Reliance Banking Fund-Growth Plan-Bonus Option,210.8949,208.786,210.8949,03-Mar-2017
12687,101863,Reliance Banking Fund-Growth Plan-Bonus Option,212.6382,210.5118,212.6382,06-Mar-2017
12688,101863,Reliance Banking Fund-Growth Plan-Bonus Option,212.245,210.1226,212.245,07-Mar-2017
12689,101863,Reliance Banking Fund-Growth Plan-Bonus Option,212.6482,210.5217,212.6482,08-Mar-2017
12690,101863,Reliance Banking Fund-Growth Plan-Bonus Option,212.5931,210.4672,212.5931,09-Mar-2017
12691,101863,Reliance Banking Fund-Growth Plan-Bonus Option,212.1849,210.0631,212.1849,10-Mar-2017
12692,101863,Reliance Banking Fund-Growth Plan-Bonus Option,216.7159,214.5487,216.7159,14-Mar-2017
12693,101863,Reliance Banking Fund-Growth Plan-Bonus Option,217.6713,215.4946,217.6713,15-Mar-2017
12694,101863,Reliance Banking Fund-Growth Plan-Bonus Option,219.8522,217.6537,219.8522,16-Mar-2017
12695,101863,Reliance Banking Fund-Growth Plan-Bonus Option,219.0494,216.8589,219.0494,17-Mar-2017
12696,101863,Reliance Banking Fund-Growth Plan-Bonus Option,218.9163,216.7271,218.9163,20-Mar-2017
12697,101863,Reliance Banking Fund-Growth Plan-Bonus Option,217.9453,215.7658,217.9453,21-Mar-2017
12698,101863,Reliance Banking Fund-Growth Plan-Bonus Option,215.3539,213.2004,215.3539,22-Mar-2017
12699,101863,Reliance Banking Fund-Growth Plan-Bonus Option,217.7309,215.5536,217.7309,23-Mar-2017
12700,101863,Reliance Banking Fund-Growth Plan-Bonus Option,219.5236,217.3284,219.5236,24-Mar-2017
12701,101863,Reliance Banking Fund-Growth Plan-Bonus Option,219.0288,216.8385,219.0288,27-Mar-2017
12702,101863,Reliance Banking Fund-Growth Plan-Bonus Option,220.8563,218.6477,220.8563,28-Mar-2017
12703,101863,Reliance Banking Fund-Growth Plan-Bonus Option,223.1412,220.9098,223.1412,29-Mar-2017
12704,101863,Reliance Banking Fund-Growth Plan-Bonus Option,225.106,222.8549,225.106,30-Mar-2017
12705,101863,Reliance Banking Fund-Growth Plan-Bonus Option,224.5397,222.2943,224.5397,31-Mar-2017
12706,101863,Reliance Banking Fund-Growth Plan-Bonus Option,226.0289,223.7686,226.0289,03-Apr-2017
12707,101863,Reliance Banking Fund-Growth Plan-Bonus Option,228.2816,225.9988,228.2816,05-Apr-2017
12708,101863,Reliance Banking Fund-Growth Plan-Bonus Option,227.7624,225.4848,227.7624,06-Apr-2017
12709,101863,Reliance Banking Fund-Growth Plan-Bonus Option,226.704,224.437,226.704,07-Apr-2017
12710,101863,Reliance Banking Fund-Growth Plan-Bonus Option,228.4311,226.1468,228.4311,10-Apr-2017
12711,101863,Reliance Banking Fund-Growth Plan-Bonus Option,231.1547,228.8432,231.1547,11-Apr-2017
12712,101863,Reliance Banking Fund-Growth Plan-Bonus Option,230.3947,228.0908,230.3947,12-Apr-2017
12713,101863,Reliance Banking Fund-Growth Plan-Bonus Option,230.7677,228.46,230.7677,13-Apr-2017
12714,101863,Reliance Banking Fund-Growth Plan-Bonus Option,230.0887,227.7878,230.0887,17-Apr-2017
12715,101863,Reliance Banking Fund-Growth Plan-Bonus Option,229.736,227.4386,229.736,18-Apr-2017
12716,101863,Reliance Banking Fund-Growth Plan-Bonus Option,229.4972,227.2022,229.4972,19-Apr-2017
12717,101863,Reliance Banking Fund-Growth Plan-Bonus Option,229.1517,226.8602,229.1517,20-Apr-2017
12718,101863,Reliance Banking Fund-Growth Plan-Bonus Option,229.3221,227.0289,229.3221,21-Apr-2017
12719,101863,Reliance Banking Fund-Growth Plan-Bonus Option,231.4372,229.1228,231.4372,24-Apr-2017
12720,101863,Reliance Banking Fund-Growth Plan-Bonus Option,233.6874,231.3505,233.6874,25-Apr-2017
12721,101863,Reliance Banking Fund-Growth Plan-Bonus Option,234.1936,231.8517,234.1936,26-Apr-2017
12722,101863,Reliance Banking Fund-Growth Plan-Bonus Option,235.597,233.241,235.597,27-Apr-2017
12723,101863,Reliance Banking Fund-Growth Plan-Bonus Option,237.3984,235.0244,237.3984,28-Apr-2017
12724,101863,Reliance Banking Fund-Growth Plan-Bonus Option,238.0599,235.6793,238.0599,02-May-2017
12725,101863,Reliance Banking Fund-Growth Plan-Bonus Option,238.3034,235.9204,238.3034,03-May-2017
12726,101863,Reliance Banking Fund-Growth Plan-Bonus Option,241.9315,239.5122,241.9315,04-May-2017
12727,101863,Reliance Banking Fund-Growth Plan-Bonus Option,240.2747,237.872,240.2747,05-May-2017
12728,101863,Reliance Banking Fund-Growth Plan-Bonus Option,242.6848,240.258,242.6848,08-May-2017
12729,101863,Reliance Banking Fund-Growth Plan-Bonus Option,242.4263,240.002,242.4263,09-May-2017
12730,101863,Reliance Banking Fund-Growth Plan-Bonus Option,243.0422,240.6118,243.0422,10-May-2017
12731,101863,Reliance Banking Fund-Growth Plan-Bonus Option,242.7905,240.3626,242.7905,11-May-2017
12732,101863,Reliance Banking Fund-Growth Plan-Bonus Option,240.6042,238.1982,240.6042,12-May-2017
12733,101863,Reliance Banking Fund-Growth Plan-Bonus Option,242.8187,240.3905,242.8187,15-May-2017
12734,101863,Reliance Banking Fund-Growth Plan-Bonus Option,244.4352,241.9908,244.4352,16-May-2017
12735,101863,Reliance Banking Fund-Growth Plan-Bonus Option,244.1425,241.7011,244.1425,17-May-2017
12736,101863,Reliance Banking Fund-Growth Plan-Bonus Option,240.6005,238.1945,240.6005,18-May-2017
12737,101863,Reliance Banking Fund-Growth Plan-Bonus Option,240.4603,238.0557,240.4603,19-May-2017
12738,101863,Reliance Banking Fund-Growth Plan-Bonus Option,237.984,235.6042,237.984,22-May-2017
12739,101863,Reliance Banking Fund-Growth Plan-Bonus Option,236.3087,233.9456,236.3087,23-May-2017
12740,101863,Reliance Banking Fund-Growth Plan-Bonus Option,233.7394,231.402,233.7394,24-May-2017
12741,101863,Reliance Banking Fund-Growth Plan-Bonus Option,239.0575,236.6669,239.0575,25-May-2017
12742,101863,Reliance Banking Fund-Growth Plan-Bonus Option,241.6155,239.1993,241.6155,26-May-2017
12743,101863,Reliance Banking Fund-Growth Plan-Bonus Option,237.5255,235.1502,237.5255,29-May-2017
12744,101863,Reliance Banking Fund-Growth Plan-Bonus Option,239.494,237.0991,239.494,30-May-2017
12745,101863,Reliance Banking Fund-Growth Plan-Bonus Option,241.6389,239.2225,241.6389,31-May-2017
12746,101863,Reliance Banking Fund-Growth Plan-Bonus Option,241.5572,239.1416,241.5572,01-Jun-2017
12747,101863,Reliance Banking Fund-Growth Plan-Bonus Option,242.6928,240.2659,242.6928,02-Jun-2017
12748,101863,Reliance Banking Fund-Growth Plan-Bonus Option,243.7047,241.2677,243.7047,05-Jun-2017
12749,101863,Reliance Banking Fund-Growth Plan-Bonus Option,243.0494,240.6189,243.0494,06-Jun-2017
12750,101863,Reliance Banking Fund-Growth Plan-Bonus Option,246.0921,243.6312,246.0921,07-Jun-2017
12751,101863,Reliance Banking Fund-Growth Plan-Bonus Option,245.4811,243.0263,245.4811,08-Jun-2017
12752,101863,Reliance Banking Fund-Growth Plan-Bonus Option,247.4793,245.0045,247.4793,09-Jun-2017
12753,101863,Reliance Banking Fund-Growth Plan-Bonus Option,244.953,242.5035,244.953,12-Jun-2017
12754,101863,Reliance Banking Fund-Growth Plan-Bonus Option,246.0299,243.5696,246.0299,13-Jun-2017
12755,101863,Reliance Banking Fund-Growth Plan-Bonus Option,247.7844,245.3066,247.7844,14-Jun-2017
12756,101863,Reliance Banking Fund-Growth Plan-Bonus Option,247.6696,245.1929,247.6696,15-Jun-2017
12757,101863,Reliance Banking Fund-Growth Plan-Bonus Option,248.8271,246.3388,248.8271,16-Jun-2017
12758,101863,Reliance Banking Fund-Growth Plan-Bonus Option,250.1847,247.6829,250.1847,19-Jun-2017
12759,101863,Reliance Banking Fund-Growth Plan-Bonus Option,250.4334,247.9291,250.4334,20-Jun-2017
12760,101863,Reliance Banking Fund-Growth Plan-Bonus Option,250.3513,247.8478,250.3513,21-Jun-2017
12761,101863,Reliance Banking Fund-Growth Plan-Bonus Option,249.8544,247.3559,249.8544,22-Jun-2017
12762,101863,Reliance Banking Fund-Growth Plan-Bonus Option,247.9418,245.4624,247.9418,23-Jun-2017
12763,101863,Reliance Banking Fund-Growth Plan-Bonus Option,244.9638,242.5142,244.9638,27-Jun-2017
12764,101863,Reliance Banking Fund-Growth Plan-Bonus Option,246.0676,243.6069,246.0676,28-Jun-2017
12765,101863,Reliance Banking Fund-Growth Plan-Bonus Option,247.3976,244.9236,247.3976,29-Jun-2017
12766,101863,Reliance Banking Fund-Growth Plan-Bonus Option,247.013,244.5429,247.013,30-Jun-2017
12767,101863,Reliance Banking Fund-Growth Plan-Bonus Option,247.8968,245.4178,247.8968,03-Jul-2017
12768,101863,Reliance Banking Fund-Growth Plan-Bonus Option,247.6588,245.1822,247.6588,04-Jul-2017
12769,101863,Reliance Banking Fund-Growth Plan-Bonus Option,249.4166,246.9224,249.4166,05-Jul-2017
12770,101863,Reliance Banking Fund-Growth Plan-Bonus Option,250.6955,248.1885,250.6955,06-Jul-2017
12771,101863,Reliance Banking Fund-Growth Plan-Bonus Option,249.8383,247.3399,249.8383,07-Jul-2017
12772,101863,Reliance Banking Fund-Growth Plan-Bonus Option,252.1053,249.5842,252.1053,10-Jul-2017
12773,101863,Reliance Banking Fund-Growth Plan-Bonus Option,250.9762,248.4664,250.9762,11-Jul-2017
12774,101863,Reliance Banking Fund-Growth Plan-Bonus Option,252.7551,250.2275,252.7551,12-Jul-2017
12775,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.2034,252.6514,255.2034,13-Jul-2017
12776,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.312,252.7589,255.312,14-Jul-2017
12777,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.3034,252.7504,255.3034,17-Jul-2017
12778,101863,Reliance Banking Fund-Growth Plan-Bonus Option,254.6212,252.075,254.6212,18-Jul-2017
12779,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.5723,253.0166,255.5723,19-Jul-2017
12780,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.5723,253.0166,255.5723,20-Jul-2017
12781,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.2441,252.6917,255.2441,21-Jul-2017
12782,101863,Reliance Banking Fund-Growth Plan-Bonus Option,256.6828,254.116,256.6828,24-Jul-2017
12783,101863,Reliance Banking Fund-Growth Plan-Bonus Option,257.8993,255.3203,257.8993,25-Jul-2017
12784,101863,Reliance Banking Fund-Growth Plan-Bonus Option,259.4908,256.8959,259.4908,26-Jul-2017
12785,101863,Reliance Banking Fund-Growth Plan-Bonus Option,260.6411,258.0347,260.6411,27-Jul-2017
12786,101863,Reliance Banking Fund-Growth Plan-Bonus Option,261.2929,258.68,261.2929,28-Jul-2017
12787,101863,Reliance Banking Fund-Growth Plan-Bonus Option,264.7343,262.087,264.7343,31-Jul-2017
12788,101863,Reliance Banking Fund-Growth Plan-Bonus Option,264.7137,262.0666,264.7137,01-Aug-2017
12789,101863,Reliance Banking Fund-Growth Plan-Bonus Option,264.5057,261.8606,264.5057,02-Aug-2017
12790,101863,Reliance Banking Fund-Growth Plan-Bonus Option,261.4534,258.8389,261.4534,03-Aug-2017
12791,101863,Reliance Banking Fund-Growth Plan-Bonus Option,263.2427,260.6103,263.2427,04-Aug-2017
12792,101863,Reliance Banking Fund-Growth Plan-Bonus Option,265.4291,262.7748,265.4291,07-Aug-2017
12793,101863,Reliance Banking Fund-Growth Plan-Bonus Option,263.0062,260.3761,263.0062,08-Aug-2017
12794,101863,Reliance Banking Fund-Growth Plan-Bonus Option,260.2237,257.6215,260.2237,09-Aug-2017
12795,101863,Reliance Banking Fund-Growth Plan-Bonus Option,256.2755,253.7127,256.2755,10-Aug-2017
12796,101863,Reliance Banking Fund-Growth Plan-Bonus Option,254.6076,252.0615,254.6076,11-Aug-2017
12797,101863,Reliance Banking Fund-Growth Plan-Bonus Option,257.3883,254.8144,257.3883,14-Aug-2017
12798,101863,Reliance Banking Fund-Growth Plan-Bonus Option,260.798,258.19,260.798,16-Aug-2017
12799,101863,Reliance Banking Fund-Growth Plan-Bonus Option,259.5862,256.9903,259.5862,17-Aug-2017
12800,101863,Reliance Banking Fund-Growth Plan-Bonus Option,258.1638,255.5822,258.1638,18-Aug-2017
12801,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.948,253.3885,255.948,21-Aug-2017
12802,101863,Reliance Banking Fund-Growth Plan-Bonus Option,254.7463,252.1988,254.7463,22-Aug-2017
12803,101863,Reliance Banking Fund-Growth Plan-Bonus Option,258.5074,255.9223,258.5074,23-Aug-2017
12804,101863,Reliance Banking Fund-Growth Plan-Bonus Option,258.2569,255.6743,258.2569,24-Aug-2017
12805,101863,Reliance Banking Fund-Growth Plan-Bonus Option,260.898,258.289,260.898,28-Aug-2017
12806,101863,Reliance Banking Fund-Growth Plan-Bonus Option,258.4818,255.897,258.4818,29-Aug-2017
12807,101863,Reliance Banking Fund-Growth Plan-Bonus Option,260.6556,258.049,260.6556,30-Aug-2017
12808,101863,Reliance Banking Fund-Growth Plan-Bonus Option,261.416,258.8018,261.416,31-Aug-2017
12809,101863,Reliance Banking Fund-Growth Plan-Bonus Option,264.0146,261.3745,264.0146,01-Sep-2017
12810,101863,Reliance Banking Fund-Growth Plan-Bonus Option,261.4956,258.8806,261.4956,04-Sep-2017
12811,101863,Reliance Banking Fund-Growth Plan-Bonus Option,262.6165,259.9903,262.6165,05-Sep-2017
12812,101863,Reliance Banking Fund-Growth Plan-Bonus Option,263.6658,261.0291,263.6658,06-Sep-2017
12813,101863,Reliance Banking Fund-Growth Plan-Bonus Option,264.1078,261.4667,264.1078,07-Sep-2017
12814,101863,Reliance Banking Fund-Growth Plan-Bonus Option,263.6101,260.974,263.6101,08-Sep-2017
12815,101863,Reliance Banking Fund-Growth Plan-Bonus Option,266.2903,263.6274,266.2903,11-Sep-2017
12816,101863,Reliance Banking Fund-Growth Plan-Bonus Option,267.2852,264.6123,267.2852,12-Sep-2017
12817,101863,Reliance Banking Fund-Growth Plan-Bonus Option,266.2129,263.5508,266.2129,13-Sep-2017
12818,101863,Reliance Banking Fund-Growth Plan-Bonus Option,266.904,264.235,266.904,14-Sep-2017
12819,101863,Reliance Banking Fund-Growth Plan-Bonus Option,267.5648,264.8892,267.5648,15-Sep-2017
12820,101863,Reliance Banking Fund-Growth Plan-Bonus Option,269.4742,266.7795,269.4742,18-Sep-2017
12821,101863,Reliance Banking Fund-Growth Plan-Bonus Option,269.098,266.407,269.098,19-Sep-2017
12822,101863,Reliance Banking Fund-Growth Plan-Bonus Option,267.9299,265.2506,267.9299,20-Sep-2017
12823,101863,Reliance Banking Fund-Growth Plan-Bonus Option,265.8774,263.2186,265.8774,21-Sep-2017
12824,101863,Reliance Banking Fund-Growth Plan-Bonus Option,260.1479,257.5464,260.1479,22-Sep-2017
12825,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.9902,253.4303,255.9902,25-Sep-2017
12826,101863,Reliance Banking Fund-Growth Plan-Bonus Option,257.1825,254.6107,257.1825,26-Sep-2017
12827,101863,Reliance Banking Fund-Growth Plan-Bonus Option,251.951,249.4315,251.951,27-Sep-2017
12828,101863,Reliance Banking Fund-Growth Plan-Bonus Option,253.3034,250.7704,253.3034,28-Sep-2017
12829,101863,Reliance Banking Fund-Growth Plan-Bonus Option,254.5791,252.0333,254.5791,29-Sep-2017
12830,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.2279,252.6756,255.2279,03-Oct-2017
12831,101863,Reliance Banking Fund-Growth Plan-Bonus Option,254.9374,252.388,254.9374,04-Oct-2017
12832,101863,Reliance Banking Fund-Growth Plan-Bonus Option,253.8016,251.2636,253.8016,05-Oct-2017
12833,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.3913,252.8374,255.3913,06-Oct-2017
12834,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.9328,253.3735,255.9328,09-Oct-2017
12835,101863,Reliance Banking Fund-Growth Plan-Bonus Option,256.4906,253.9257,256.4906,10-Oct-2017
12836,101863,Reliance Banking Fund-Growth Plan-Bonus Option,253.9218,251.3826,253.9218,11-Oct-2017
12837,101863,Reliance Banking Fund-Growth Plan-Bonus Option,256.4047,253.8407,256.4047,12-Oct-2017
12838,101863,Reliance Banking Fund-Growth Plan-Bonus Option,257.8872,255.3083,257.8872,13-Oct-2017
12839,101863,Reliance Banking Fund-Growth Plan-Bonus Option,258.1495,255.568,258.1495,16-Oct-2017
12840,101863,Reliance Banking Fund-Growth Plan-Bonus Option,258.6773,256.0905,258.6773,17-Oct-2017
12841,101863,Reliance Banking Fund-Growth Plan-Bonus Option,256.5876,254.0217,256.5876,18-Oct-2017
12842,101863,Reliance Banking Fund-Growth Plan-Bonus Option,255.7451,253.1876,255.7451,23-Oct-2017
12843,101863,Reliance Banking Fund-Growth Plan-Bonus Option,256.7787,254.2109,256.7787,24-Oct-2017
12844,101863,Reliance Banking Fund-Growth Plan-Bonus Option,261.2017,258.5897,261.2017,25-Oct-2017
12845,101863,Reliance Banking Fund-Growth Plan-Bonus Option,261.1229,258.5117,261.1229,26-Oct-2017
12846,101863,Reliance Banking Fund-Growth Plan-Bonus Option,260.5646,257.959,260.5646,27-Oct-2017
12847,101863,Reliance Banking Fund-Growth Plan-Bonus Option,262.8607,260.2321,262.8607,30-Oct-2017
12848,101863,Reliance Banking Fund-Growth Plan-Bonus Option,262.3203,259.6971,262.3203,31-Oct-2017
12849,101863,Reliance Banking Fund-Growth Plan-Bonus Option,266.2496,263.5871,266.2496,01-Nov-2017
12850,101863,Reliance Banking Fund-Growth Plan-Bonus Option,266.4915,263.8266,266.4915,02-Nov-2017
12851,101863,Reliance Banking Fund-Growth Plan-Bonus Option,267.7943,265.1164,267.7943,03-Nov-2017
12852,101863,Reliance Banking Fund-Growth Plan-Bonus Option,267.0024,264.3324,267.0024,06-Nov-2017
12853,101863,Reliance Banking Fund-Growth Plan-Bonus Option,263.4163,260.7821,263.4163,07-Nov-2017
12854,101863,Reliance Banking Fund-Growth Plan-Bonus Option,260.7663,258.1586,260.7663,08-Nov-2017
12855,101863,Reliance Banking Fund-Growth Plan-Bonus Option,262.0484,259.4279,262.0484,09-Nov-2017
12856,101863,Reliance Banking Fund-Growth Plan-Bonus Option,263.2506,260.6181,263.2506,10-Nov-2017
12857,101863,Reliance Banking Fund-Growth Plan-Bonus Option,261.2569,258.6443,261.2569,13-Nov-2017
12858,101863,Reliance Banking Fund-Growth Plan-Bonus Option,259.5993,257.0033,259.5993,14-Nov-2017
12859,101863,Reliance Banking Fund-Growth Plan-Bonus Option,256.6346,254.0683,256.6346,15-Nov-2017
12860,101863,Reliance Banking Fund-Growth Plan-Bonus Option,259.7079,257.1108,259.7079,16-Nov-2017
12861,101863,Reliance Banking Fund-Growth Plan-Bonus Option,263.8169,261.1787,263.8169,17-Nov-2017
12862,101863,Reliance Banking Fund-Growth Plan-Bonus Option,264.2115,261.5694,264.2115,20-Nov-2017
12863,101863,Reliance Banking Fund-Growth Plan-Bonus Option,265.4954,262.8404,265.4954,21-Nov-2017
12864,101863,Reliance Banking Fund-Growth Plan-Bonus Option,265.9712,263.3115,265.9712,22-Nov-2017
12865,101863,Reliance Banking Fund-Growth Plan-Bonus Option,264.2915,261.6486,264.2915,23-Nov-2017
12866,101863,Reliance Banking Fund-Growth Plan-Bonus Option,264.6327,261.9864,264.6327,24-Nov-2017
12867,101863,Reliance Banking Fund-Growth Plan-Bonus Option,265.5258,262.8705,265.5258,27-Nov-2017
12868,101863,Reliance Banking Fund-Growth Plan-Bonus Option,265.2472,262.5947,265.2472,28-Nov-2017
12869,101863,Reliance Banking Fund-Growth Plan-Bonus Option,264.9309,262.2816,264.9309,29-Nov-2017
12870,101863,Reliance Banking Fund-Growth Plan-Bonus Option,261.2699,258.6572,261.2699,30-Nov-2017
12871,101863,Reliance Banking Fund-Growth Plan-Bonus Option,259.5934,256.9975,259.5934,01-Dec-2017
12872,101863,Reliance Banking Fund-Growth Plan-Bonus Option,258.3781,255.7943,258.3781,04-Dec-2017
12873,101863,Reliance Banking Fund-Growth Plan-Bonus Option,259.3119,256.7188,259.3119,05-Dec-2017
12874,101863,Reliance Banking Fund-Growth Plan-Bonus Option,256.2362,253.6738,256.2362,06-Dec-2017
12875,101863,Reliance Banking Fund-Growth Plan-Bonus Option,258.7483,256.1608,258.7483,07-Dec-2017
12876,101863,Reliance Banking Fund-Growth Plan-Bonus Option,261.3595,258.7459,261.3595,08-Dec-2017
12877,101863,Reliance Banking Fund-Growth Plan-Bonus Option,262.1229,259.5017,262.1229,11-Dec-2017
12878,101863,Reliance Banking Fund-Growth Plan-Bonus Option,259.7955,257.1975,259.7955,12-Dec-2017
12879,101863,Reliance Banking Fund-Growth Plan-Bonus Option,258.2071,255.625,258.2071,13-Dec-2017
12880,101863,Reliance Banking Fund-Growth Plan-Bonus Option,259.2948,256.7019,259.2948,14-Dec-2017
12881,101863,Reliance Banking Fund-Growth Plan-Bonus Option,261.6037,258.9877,261.6037,15-Dec-2017
12882,101863,Reliance Banking Fund-Growth Plan-Bonus Option,263.0951,260.4641,263.0951,18-Dec-2017
12883,101863,Reliance Banking Fund-Growth Plan-Bonus Option,265.062,262.4114,265.062,19-Dec-2017
12884,101863,Reliance Banking Fund-Growth Plan-Bonus Option,264.9624,262.3128,264.9624,20-Dec-2017
12885,101863,Reliance Banking Fund-Growth Plan-Bonus Option,266.1318,263.4705,266.1318,21-Dec-2017
12886,101863,Reliance Banking Fund-Growth Plan-Bonus Option,266.7488,264.0813,266.7488,22-Dec-2017
12887,101863,Reliance Banking Fund-Growth Plan-Bonus Option,267.6431,264.9667,267.6431,26-Dec-2017
12888,101863,Reliance Banking Fund-Growth Plan-Bonus Option,266.4353,263.7709,266.4353,27-Dec-2017
12889,101863,Reliance Banking Fund-Growth Plan-Bonus Option,267.6362,264.9598,267.6362,28-Dec-2017
12890,101863,Reliance Banking Fund-Growth Plan-Bonus Option,268.1191,265.4379,268.1191,29-Dec-2017
