,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
91734,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.5,23.27,23.5,21-Nov-2016
91735,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.68,23.44,23.68,22-Nov-2016
91736,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.78,23.54,23.78,23-Nov-2016
91737,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.62,23.38,23.62,24-Nov-2016
91738,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.1,23.86,24.1,25-Nov-2016
91739,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.13,23.89,24.13,28-Nov-2016
91740,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.18,23.94,24.18,29-Nov-2016
91741,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.48,24.24,24.48,30-Nov-2016
91742,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.41,24.17,24.41,01-Dec-2016
91743,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.16,23.92,24.16,02-Dec-2016
91744,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.23,23.99,24.23,05-Dec-2016
91745,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.18,23.94,24.18,06-Dec-2016
91746,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.99,23.75,23.99,07-Dec-2016
91747,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.35,24.11,24.35,08-Dec-2016
91748,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.36,24.12,24.36,09-Dec-2016
91749,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.17,23.93,24.17,12-Dec-2016
91750,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.3,24.06,24.3,13-Dec-2016
91751,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.2,23.96,24.2,14-Dec-2016
91752,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.05,23.81,24.05,15-Dec-2016
91753,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.04,23.8,24.04,16-Dec-2016
91754,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.95,23.71,23.95,19-Dec-2016
91755,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.94,23.7,23.94,20-Dec-2016
91756,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.84,23.6,23.84,21-Dec-2016
91757,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.65,23.41,23.65,22-Dec-2016
91758,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.82,23.58,23.82,23-Dec-2016
91759,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.58,23.34,23.58,26-Dec-2016
91760,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.86,23.62,23.86,27-Dec-2016
91761,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.85,23.61,23.85,28-Dec-2016
91762,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.0,23.76,24.0,29-Dec-2016
91763,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.24,24.0,24.24,30-Dec-2016
91764,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.3,24.06,24.3,02-Jan-2017
91765,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.35,24.11,24.35,03-Jan-2017
91766,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.39,24.15,24.39,04-Jan-2017
91767,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.63,24.38,24.63,05-Jan-2017
91768,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.46,24.22,24.46,06-Jan-2017
91769,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.46,24.22,24.46,09-Jan-2017
91770,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.56,24.31,24.56,10-Jan-2017
91771,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.79,24.54,24.79,11-Jan-2017
91772,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.06,24.81,25.06,12-Jan-2017
91773,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.95,24.7,24.95,13-Jan-2017
91774,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.95,24.7,24.95,16-Jan-2017
91775,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.95,24.7,24.95,17-Jan-2017
91776,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.02,24.77,25.02,18-Jan-2017
91777,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.04,24.79,25.04,19-Jan-2017
91778,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.84,24.59,24.84,20-Jan-2017
91779,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.87,24.62,24.87,23-Jan-2017
91780,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.07,24.82,25.07,24-Jan-2017
91781,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.19,24.94,25.19,25-Jan-2017
91782,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.3,25.05,25.3,27-Jan-2017
91783,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.39,25.14,25.39,30-Jan-2017
91784,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.05,24.8,25.05,31-Jan-2017
91785,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.44,25.19,25.44,01-Feb-2017
91786,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.58,25.32,25.58,02-Feb-2017
91787,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.63,25.37,25.63,03-Feb-2017
91788,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.84,25.58,25.84,06-Feb-2017
91789,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.76,25.5,25.76,07-Feb-2017
91790,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.81,25.55,25.81,08-Feb-2017
91791,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.77,25.51,25.77,09-Feb-2017
91792,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.81,25.55,25.81,10-Feb-2017
91793,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.86,25.6,25.86,13-Feb-2017
91794,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.72,25.46,25.72,14-Feb-2017
91795,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.43,25.18,25.43,15-Feb-2017
91796,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.75,25.49,25.75,16-Feb-2017
91797,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.97,25.71,25.97,17-Feb-2017
91798,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.16,25.9,26.16,20-Feb-2017
91799,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.21,25.95,26.21,21-Feb-2017
91800,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.06,25.8,26.06,22-Feb-2017
91801,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.11,25.85,26.11,23-Feb-2017
91802,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.94,25.68,25.94,27-Feb-2017
91803,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.93,25.67,25.93,28-Feb-2017
91804,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.09,25.83,26.09,01-Mar-2017
91805,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.97,25.71,25.97,02-Mar-2017
91806,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.01,25.75,26.01,03-Mar-2017
91807,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.12,25.86,26.12,06-Mar-2017
91808,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.06,25.8,26.06,07-Mar-2017
91809,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.96,25.7,25.96,08-Mar-2017
91810,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.96,25.7,25.96,09-Mar-2017
91811,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.98,25.72,25.98,10-Mar-2017
91812,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.6,26.33,26.6,14-Mar-2017
91813,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.45,26.19,26.45,15-Mar-2017
91814,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.66,26.39,26.66,16-Mar-2017
91815,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.61,26.34,26.61,17-Mar-2017
91816,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.45,26.19,26.45,20-Mar-2017
91817,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.4,26.14,26.4,21-Mar-2017
91818,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.26,26.0,26.26,22-Mar-2017
91819,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.43,26.17,26.43,23-Mar-2017
91820,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.47,26.21,26.47,24-Mar-2017
91821,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.25,25.99,26.25,27-Mar-2017
91822,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.42,26.16,26.42,28-Mar-2017
91823,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.5,26.24,26.5,29-Mar-2017
91824,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.61,26.34,26.61,30-Mar-2017
91825,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.6,26.33,26.6,31-Mar-2017
91826,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.72,26.45,26.72,03-Apr-2017
91827,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.76,26.49,26.76,05-Apr-2017
91828,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.74,26.47,26.74,06-Apr-2017
91829,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.59,26.32,26.59,07-Apr-2017
91830,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.54,26.27,26.54,10-Apr-2017
91831,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.69,26.42,26.69,11-Apr-2017
91832,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.63,26.36,26.63,12-Apr-2017
91833,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.53,26.26,26.53,13-Apr-2017
91834,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.43,26.17,26.43,17-Apr-2017
91835,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.4,26.14,26.4,18-Apr-2017
91836,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.45,26.19,26.45,19-Apr-2017
91837,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.42,26.16,26.42,20-Apr-2017
91838,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.27,26.01,26.27,21-Apr-2017
91839,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.42,26.16,26.42,24-Apr-2017
91840,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.67,26.4,26.67,25-Apr-2017
91841,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.79,26.52,26.79,26-Apr-2017
91842,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.91,26.64,26.91,27-Apr-2017
91843,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.88,26.61,26.88,28-Apr-2017
91844,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.78,26.51,26.78,02-May-2017
91845,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.8,26.53,26.8,03-May-2017
91846,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.9,26.63,26.9,04-May-2017
91847,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.75,26.48,26.75,05-May-2017
91848,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.85,26.58,26.85,08-May-2017
91849,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.03,26.76,27.03,09-May-2017
91850,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.16,26.89,27.16,10-May-2017
91851,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.15,26.88,27.15,11-May-2017
91852,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.21,26.94,27.21,12-May-2017
91853,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.34,27.07,27.34,15-May-2017
91854,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.41,27.14,27.41,16-May-2017
91855,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.52,27.24,27.52,17-May-2017
91856,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.38,27.11,27.38,18-May-2017
91857,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.3,27.03,27.3,19-May-2017
91858,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.25,26.98,27.25,22-May-2017
91859,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.12,26.85,27.12,23-May-2017
91860,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.92,26.65,26.92,24-May-2017
91861,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.34,27.07,27.34,25-May-2017
91862,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.37,27.1,27.37,26-May-2017
91863,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.14,26.87,27.14,29-May-2017
91864,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.21,26.94,27.21,30-May-2017
91865,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.33,27.06,27.33,31-May-2017
91866,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.3,27.03,27.3,01-Jun-2017
91867,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.38,27.11,27.38,02-Jun-2017
91868,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.46,27.19,27.46,05-Jun-2017
91869,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.42,27.15,27.42,06-Jun-2017
91870,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.51,27.23,27.51,07-Jun-2017
91871,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.51,27.23,27.51,08-Jun-2017
91872,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.56,27.28,27.56,09-Jun-2017
91873,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.43,27.16,27.43,12-Jun-2017
91874,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.37,27.1,27.37,13-Jun-2017
91875,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.38,27.11,27.38,14-Jun-2017
91876,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.26,26.99,27.26,15-Jun-2017
91877,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.1,26.83,27.1,16-Jun-2017
91878,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.25,26.98,27.25,19-Jun-2017
91879,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.36,27.09,27.36,20-Jun-2017
91880,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.28,27.01,27.28,21-Jun-2017
91881,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.17,26.9,27.17,22-Jun-2017
91882,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,27.05,26.78,27.05,23-Jun-2017
91883,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.59,24.34,24.59,27-Jun-2017
91884,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.61,24.36,24.61,28-Jun-2017
91885,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.62,24.37,24.62,29-Jun-2017
91886,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.65,24.4,24.65,30-Jun-2017
91887,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.74,24.49,24.74,03-Jul-2017
91888,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.69,24.44,24.69,04-Jul-2017
91889,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.76,24.51,24.76,05-Jul-2017
91890,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.74,24.49,24.74,06-Jul-2017
91891,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.75,24.5,24.75,07-Jul-2017
91892,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.06,24.81,25.06,10-Jul-2017
91893,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.18,24.93,25.18,11-Jul-2017
91894,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.23,24.98,25.23,12-Jul-2017
91895,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.31,25.06,25.31,13-Jul-2017
91896,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.29,25.04,25.29,14-Jul-2017
91897,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.47,25.22,25.47,17-Jul-2017
91898,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.5,25.25,25.5,18-Jul-2017
91899,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.71,25.45,25.71,19-Jul-2017
91900,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.65,25.39,25.65,20-Jul-2017
91901,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.76,25.5,25.76,21-Jul-2017
91902,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.84,25.58,25.84,24-Jul-2017
91903,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.79,25.53,25.79,25-Jul-2017
91904,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.99,25.73,25.99,26-Jul-2017
91905,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.84,25.58,25.84,27-Jul-2017
91906,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.66,25.4,25.66,28-Jul-2017
91907,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.81,25.55,25.81,31-Jul-2017
91908,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.97,25.71,25.97,01-Aug-2017
91909,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.9,25.64,25.9,02-Aug-2017
91910,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.73,25.47,25.73,03-Aug-2017
91911,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.01,25.75,26.01,04-Aug-2017
91912,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.99,25.73,25.99,07-Aug-2017
91913,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.85,25.59,25.85,08-Aug-2017
91914,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.63,25.37,25.63,09-Aug-2017
91915,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.32,25.07,25.32,10-Aug-2017
91916,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.93,24.68,24.93,11-Aug-2017
91917,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.29,25.04,25.29,14-Aug-2017
91918,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.54,25.28,25.54,16-Aug-2017
91919,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.57,25.31,25.57,17-Aug-2017
91920,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.23,24.98,25.23,18-Aug-2017
91921,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.9,24.65,24.9,21-Aug-2017
91922,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.95,24.7,24.95,22-Aug-2017
91923,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.12,24.87,25.12,23-Aug-2017
91924,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.31,25.06,25.31,24-Aug-2017
91925,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.48,25.23,25.48,28-Aug-2017
91926,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.2,24.95,25.2,29-Aug-2017
91927,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.36,25.11,25.36,30-Aug-2017
91928,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.42,25.17,25.42,31-Aug-2017
91929,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.47,25.22,25.47,01-Sep-2017
91930,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.32,25.07,25.32,04-Sep-2017
91931,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.29,25.04,25.29,05-Sep-2017
91932,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.13,24.88,25.13,06-Sep-2017
91933,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.29,25.04,25.29,07-Sep-2017
91934,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.16,24.91,25.16,08-Sep-2017
91935,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.3,25.05,25.3,11-Sep-2017
91936,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.55,25.29,25.55,12-Sep-2017
91937,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.49,25.24,25.49,13-Sep-2017
91938,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.6,25.34,25.6,14-Sep-2017
91939,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.57,25.31,25.57,15-Sep-2017
91940,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.73,25.47,25.73,18-Sep-2017
91941,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.76,25.5,25.76,19-Sep-2017
91942,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.64,25.38,25.64,20-Sep-2017
91943,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.73,25.47,25.73,21-Sep-2017
91944,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.39,25.14,25.39,22-Sep-2017
91945,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.12,24.87,25.12,25-Sep-2017
91946,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.17,24.92,25.17,26-Sep-2017
91947,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.84,24.59,24.84,27-Sep-2017
91948,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.94,24.69,24.94,28-Sep-2017
91949,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.06,24.81,25.06,29-Sep-2017
91950,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.1,24.85,25.1,03-Oct-2017
91951,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.29,25.04,25.29,04-Oct-2017
91952,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.27,25.02,25.27,05-Oct-2017
91953,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.62,25.36,25.62,06-Oct-2017
91954,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.59,25.33,25.59,09-Oct-2017
91955,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.63,25.37,25.63,10-Oct-2017
91956,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.58,25.32,25.58,11-Oct-2017
91957,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.84,25.58,25.84,12-Oct-2017
91958,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.83,25.57,25.83,13-Oct-2017
91959,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.08,25.82,26.08,16-Oct-2017
91960,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.14,25.88,26.14,17-Oct-2017
91961,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.1,25.84,26.1,18-Oct-2017
91962,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.0,25.74,26.0,23-Oct-2017
91963,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.04,25.78,26.04,24-Oct-2017
91964,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.67,26.4,26.67,25-Oct-2017
91965,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.92,26.65,26.92,26-Oct-2017
91966,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.89,26.62,26.89,27-Oct-2017
91967,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.93,26.66,26.93,30-Oct-2017
91968,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.71,26.44,26.71,31-Oct-2017
91969,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.82,26.55,26.82,01-Nov-2017
91970,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.83,26.56,26.83,02-Nov-2017
