,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41577,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.6801,15.5233,15.6801,03-Mar-2016
41578,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.6949,15.538,15.6949,04-Mar-2016
41579,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.6457,15.4892,15.6457,08-Mar-2016
41580,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.7836,15.6258,15.7836,09-Mar-2016
41581,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.6586,15.502,15.6586,10-Mar-2016
41582,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.7099,15.5528,15.7099,11-Mar-2016
41583,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.7946,15.6367,15.7946,14-Mar-2016
41584,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.6864,15.5295,15.6864,15-Mar-2016
41585,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.7354,15.578,15.7354,16-Mar-2016
41586,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.8192,15.661,15.8192,17-Mar-2016
41587,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.0036,15.8436,16.0036,18-Mar-2016
41588,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.2183,16.0561,16.2183,21-Mar-2016
41589,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.2582,16.0956,16.2582,22-Mar-2016
41590,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.2116,16.0495,16.2116,23-Mar-2016
41591,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9811,15.8213,15.9811,28-Mar-2016
41592,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9818,15.822,15.9818,29-Mar-2016
41593,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.2325,16.0702,16.2325,30-Mar-2016
41594,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.2673,16.1046,16.2673,31-Mar-2016
41595,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.2804,16.1176,16.2804,01-Apr-2016
41596,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.3597,16.1961,16.3597,04-Apr-2016
41597,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.0029,15.8429,16.0029,05-Apr-2016
41598,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.0644,15.9038,16.0644,06-Apr-2016
41599,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9197,15.7605,15.9197,07-Apr-2016
41600,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.9514,15.7919,15.9514,08-Apr-2016
41601,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.1108,15.9497,16.1108,11-Apr-2016
41602,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.2561,16.0935,16.2561,12-Apr-2016
41603,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4586,16.294,16.4586,13-Apr-2016
41604,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.6059,16.4398,16.6059,18-Apr-2016
41605,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.5958,16.4298,16.5958,20-Apr-2016
41606,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.6257,16.4594,16.6257,21-Apr-2016
41607,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.7004,16.5334,16.7004,22-Apr-2016
41608,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.6258,16.4595,16.6258,25-Apr-2016
41609,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.7956,16.6276,16.7956,26-Apr-2016
41610,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.7424,16.575,16.7424,27-Apr-2016
41611,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4461,16.2816,16.4461,28-Apr-2016
41612,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4513,16.2868,16.4513,29-Apr-2016
41613,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.3936,16.2297,16.3936,02-May-2016
41614,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.3433,16.1799,16.3433,03-May-2016
41615,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.1232,15.962,16.1232,04-May-2016
41616,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.1539,15.9924,16.1539,05-May-2016
41617,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.122,15.9608,16.122,06-May-2016
41618,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.3745,16.2108,16.3745,09-May-2016
41619,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4398,16.2754,16.4398,10-May-2016
41620,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4432,16.2788,16.4432,11-May-2016
41621,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.5439,16.3785,16.5439,12-May-2016
41622,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.427,16.2627,16.427,13-May-2016
41623,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.3791,16.2153,16.3791,16-May-2016
41624,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4406,16.2762,16.4406,17-May-2016
41625,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.3899,16.226,16.3899,18-May-2016
41626,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.2045,16.0425,16.2045,19-May-2016
41627,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.1384,15.977,16.1384,20-May-2016
41628,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.0963,15.9353,16.0963,23-May-2016
41629,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.142,15.9806,16.142,24-May-2016
41630,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4207,16.2565,16.4207,25-May-2016
41631,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.5893,16.4234,16.5893,26-May-2016
41632,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.8164,16.6482,16.8164,27-May-2016
41633,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.8602,16.6916,16.8602,30-May-2016
41634,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.9014,16.7324,16.9014,31-May-2016
41635,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.8589,16.6903,16.8589,01-Jun-2016
41636,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.9393,16.7699,16.9393,02-Jun-2016
41637,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.9553,16.7857,16.9553,03-Jun-2016
41638,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.9948,16.8249,16.9948,06-Jun-2016
41639,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.1252,16.9539,17.1252,07-Jun-2016
41640,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.2236,17.0514,17.2236,08-Jun-2016
41641,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.1497,16.9782,17.1497,09-Jun-2016
41642,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.1088,16.9377,17.1088,10-Jun-2016
41643,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.0241,16.8539,17.0241,13-Jun-2016
41644,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.0074,16.8373,17.0074,14-Jun-2016
41645,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.1822,17.0104,17.1822,15-Jun-2016
41646,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.0702,16.8995,17.0702,16-Jun-2016
41647,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.1432,16.9718,17.1432,17-Jun-2016
41648,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.3259,17.1526,17.3259,20-Jun-2016
41649,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.3109,17.1378,17.3109,21-Jun-2016
41650,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.267,17.0943,17.267,22-Jun-2016
41651,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.3814,17.2076,17.3814,23-Jun-2016
41652,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.0361,16.8657,17.0361,24-Jun-2016
41653,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.1367,16.9653,17.1367,27-Jun-2016
41654,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.1459,16.9744,17.1459,28-Jun-2016
41655,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.308,17.1349,17.308,29-Jun-2016
41656,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.4528,17.2783,17.4528,30-Jun-2016
41657,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.5638,17.3882,17.5638,01-Jul-2016
41658,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.758,17.5804,17.758,04-Jul-2016
41659,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.6898,17.5129,17.6898,05-Jul-2016
41660,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.5607,17.3851,17.5607,07-Jul-2016
41661,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.5411,17.3657,17.5411,08-Jul-2016
41662,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7909,17.613,17.7909,11-Jul-2016
41663,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8742,17.6955,17.8742,12-Jul-2016
41664,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.802,17.624,17.802,13-Jul-2016
41665,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9828,17.803,17.9828,14-Jul-2016
41666,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9388,17.7594,17.9388,15-Jul-2016
41667,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8637,17.6851,17.8637,18-Jul-2016
41668,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9334,17.7541,17.9334,19-Jul-2016
41669,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0948,17.9139,18.0948,20-Jul-2016
41670,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0023,17.8223,18.0023,21-Jul-2016
41671,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1151,17.9339,18.1151,22-Jul-2016
41672,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3245,18.1413,18.3245,25-Jul-2016
41673,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.2311,18.0488,18.2311,26-Jul-2016
41674,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3691,18.1854,18.3691,27-Jul-2016
41675,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3911,18.2072,18.3911,28-Jul-2016
41676,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.391,18.2071,18.391,29-Jul-2016
41677,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.2746,18.0919,18.2746,01-Aug-2016
41678,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1736,17.9919,18.1736,02-Aug-2016
41679,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0337,17.8534,18.0337,03-Aug-2016
41680,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0654,17.8847,18.0654,04-Aug-2016
41681,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.429,18.2447,18.429,05-Aug-2016
41682,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.5194,18.3342,18.5194,08-Aug-2016
41683,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.5099,18.3248,18.5099,09-Aug-2016
41684,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.2913,18.1084,18.2913,10-Aug-2016
41685,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3013,18.1183,18.3013,11-Aug-2016
41686,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4599,18.2753,18.4599,12-Aug-2016
41687,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.474,18.2893,18.474,16-Aug-2016
41688,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.479,18.2942,18.479,17-Aug-2016
41689,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6137,18.4276,18.6137,18-Aug-2016
41690,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.687,18.5001,18.687,19-Aug-2016
41691,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.5569,18.3713,18.5569,22-Aug-2016
41692,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6082,18.4221,18.6082,23-Aug-2016
41693,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7285,18.5412,18.7285,24-Aug-2016
41694,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6159,18.4297,18.6159,25-Aug-2016
41695,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6024,18.4164,18.6024,26-Aug-2016
41696,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.65,18.4635,18.65,29-Aug-2016
41697,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9058,18.7167,18.9058,30-Aug-2016
41698,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0516,18.8611,19.0516,31-Aug-2016
41699,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0096,18.8195,19.0096,01-Sep-2016
41700,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1166,18.9254,19.1166,02-Sep-2016
41701,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4087,19.2146,19.4087,06-Sep-2016
41702,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4294,19.2351,19.4294,07-Sep-2016
41703,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5187,19.3235,19.5187,08-Sep-2016
41704,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3455,19.152,19.3455,09-Sep-2016
41705,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.988,18.7981,18.988,12-Sep-2016
41706,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1488,18.9573,19.1488,14-Sep-2016
41707,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1605,18.9689,19.1605,15-Sep-2016
41708,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2812,19.0884,19.2812,16-Sep-2016
41709,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.302,19.109,19.302,19-Sep-2016
41710,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2322,19.0399,19.2322,20-Sep-2016
41711,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2191,19.0269,19.2191,21-Sep-2016
41712,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3702,19.1765,19.3702,22-Sep-2016
41713,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3036,19.1106,19.3036,23-Sep-2016
41714,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1469,18.9554,19.1469,26-Sep-2016
41715,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0861,18.8952,19.0861,27-Sep-2016
41716,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1995,19.0075,19.1995,28-Sep-2016
41717,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8046,18.6166,18.8046,29-Sep-2016
41718,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0045,18.8145,19.0045,30-Sep-2016
41719,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3184,19.1252,19.3184,03-Oct-2016
41720,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4322,19.2379,19.4322,04-Oct-2016
41721,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4711,19.2764,19.4711,05-Oct-2016
41722,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3799,19.1861,19.3799,06-Oct-2016
41723,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3599,19.1663,19.3599,07-Oct-2016
41724,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3285,19.1352,19.3285,10-Oct-2016
41725,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0967,18.9057,19.0967,13-Oct-2016
41726,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1971,19.0051,19.1971,14-Oct-2016
41727,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0189,18.8287,19.0189,17-Oct-2016
41728,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3532,19.1597,19.3532,18-Oct-2016
41729,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3285,19.1352,19.3285,19-Oct-2016
41730,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3664,19.1727,19.3664,20-Oct-2016
41731,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4102,19.2161,19.4102,21-Oct-2016
41732,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3975,19.2035,19.3975,24-Oct-2016
41733,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4838,19.289,19.4838,25-Oct-2016
41734,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2344,19.0421,19.2344,26-Oct-2016
41735,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1186,18.9274,19.1186,27-Oct-2016
41736,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.264,19.0714,19.264,28-Oct-2016
41737,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2448,19.0524,19.2448,01-Nov-2016
41738,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9087,18.7196,18.9087,02-Nov-2016
41739,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7699,18.5822,18.7699,03-Nov-2016
41740,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6546,18.4681,18.6546,04-Nov-2016
41741,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.822,18.6338,18.822,07-Nov-2016
41742,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9479,18.7584,18.9479,08-Nov-2016
41743,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7009,18.5139,18.7009,09-Nov-2016
41744,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0236,18.8334,19.0236,10-Nov-2016
41745,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4661,18.2814,18.4661,11-Nov-2016
41746,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7781,17.6003,17.7781,15-Nov-2016
41747,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9364,17.757,17.9364,16-Nov-2016
41748,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9036,17.7246,17.9036,17-Nov-2016
41749,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8736,17.6949,17.8736,18-Nov-2016
41750,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.4416,17.2672,17.4416,21-Nov-2016
41751,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.6362,17.4598,17.6362,22-Nov-2016
41752,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7338,17.5565,17.7338,23-Nov-2016
41753,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.5747,17.399,17.5747,24-Nov-2016
41754,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8371,17.6587,17.8371,25-Nov-2016
41755,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8955,17.7165,17.8955,28-Nov-2016
41756,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9512,17.7717,17.9512,29-Nov-2016
41757,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1269,17.9456,18.1269,30-Nov-2016
41758,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0655,17.8848,18.0655,01-Dec-2016
41759,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8122,17.6341,17.8122,02-Dec-2016
41760,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9129,17.7338,17.9129,05-Dec-2016
41761,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9781,17.7983,17.9781,06-Dec-2016
41762,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8914,17.7125,17.8914,07-Dec-2016
41763,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1881,18.0062,18.1881,08-Dec-2016
41764,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.241,18.0586,18.241,09-Dec-2016
41765,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0443,17.8639,18.0443,12-Dec-2016
41766,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1018,17.9208,18.1018,13-Dec-2016
41767,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0138,17.8337,18.0138,14-Dec-2016
41768,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0347,17.8544,18.0347,15-Dec-2016
41769,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0432,17.8628,18.0432,16-Dec-2016
41770,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9805,17.8007,17.9805,19-Dec-2016
41771,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8967,17.7177,17.8967,20-Dec-2016
41772,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8742,17.6955,17.8742,21-Dec-2016
41773,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.6719,17.4952,17.6719,22-Dec-2016
41774,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.5256,17.3503,17.5256,23-Dec-2016
41775,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.2763,17.1035,17.2763,26-Dec-2016
41776,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.56,17.3844,17.56,27-Dec-2016
41777,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.5968,17.4208,17.5968,28-Dec-2016
41778,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7157,17.5385,17.7157,29-Dec-2016
41779,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9322,17.7529,17.9322,30-Dec-2016
41780,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9739,17.7942,17.9739,02-Jan-2017
41781,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0797,17.8989,18.0797,03-Jan-2017
41782,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0725,17.8918,18.0725,04-Jan-2017
41783,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.2392,18.0568,18.2392,05-Jan-2017
41784,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1087,17.9276,18.1087,06-Jan-2017
41785,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0967,17.9157,18.0967,09-Jan-2017
41786,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.2015,18.0195,18.2015,10-Jan-2017
41787,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3802,18.1964,18.3802,11-Jan-2017
41788,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4515,18.267,18.4515,12-Jan-2017
41789,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.447,18.2625,18.447,13-Jan-2017
41790,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4916,18.3067,18.4916,16-Jan-2017
41791,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.5337,18.3484,18.5337,17-Jan-2017
41792,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.5948,18.4089,18.5948,18-Jan-2017
41793,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.67,18.4833,18.67,19-Jan-2017
41794,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4626,18.278,18.4626,20-Jan-2017
41795,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.5869,18.401,18.5869,23-Jan-2017
41796,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7123,18.5252,18.7123,24-Jan-2017
41797,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8694,18.6807,18.8694,25-Jan-2017
41798,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0438,18.8534,19.0438,27-Jan-2017
41799,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0901,18.8992,19.0901,30-Jan-2017
41800,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8073,18.6192,18.8073,31-Jan-2017
41801,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2549,19.0624,19.2549,01-Feb-2017
41802,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4574,19.2628,19.4574,02-Feb-2017
41803,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4979,19.3029,19.4979,03-Feb-2017
41804,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6097,19.4136,19.6097,06-Feb-2017
41805,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5813,19.3855,19.5813,07-Feb-2017
41806,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.605,19.409,19.605,08-Feb-2017
41807,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6667,19.47,19.6667,09-Feb-2017
41808,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6411,19.4447,19.6411,10-Feb-2017
41809,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5962,19.4002,19.5962,13-Feb-2017
41810,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5418,19.3464,19.5418,14-Feb-2017
41811,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4144,19.2203,19.4144,15-Feb-2017
41812,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6774,19.4806,19.6774,16-Feb-2017
41813,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8366,19.6382,19.8366,17-Feb-2017
41814,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9413,17.7619,17.9413,20-Feb-2017
41815,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9875,17.8076,17.9875,21-Feb-2017
41816,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9254,17.7461,17.9254,22-Feb-2017
41817,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8825,17.7037,17.8825,23-Feb-2017
41818,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7988,17.6208,17.7988,27-Feb-2017
41819,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8316,17.6533,17.8316,28-Feb-2017
41820,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8602,17.6816,17.8602,01-Mar-2017
41821,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.733,17.5557,17.733,02-Mar-2017
41822,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7255,17.5482,17.7255,03-Mar-2017
41823,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8469,17.6684,17.8469,06-Mar-2017
41824,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8048,17.6268,17.8048,07-Mar-2017
41825,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.758,17.5804,17.758,08-Mar-2017
41826,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7735,17.5958,17.7735,09-Mar-2017
41827,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7636,17.586,17.7636,10-Mar-2017
41828,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0126,17.8325,18.0126,14-Mar-2017
41829,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0975,17.9165,18.0975,15-Mar-2017
41830,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1963,18.0143,18.1963,16-Mar-2017
41831,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1935,18.0116,18.1935,17-Mar-2017
41832,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.1441,17.9627,18.1441,20-Mar-2017
41833,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0141,17.834,18.0141,21-Mar-2017
41834,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.834,17.6557,17.834,22-Mar-2017
41835,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.9966,17.8166,17.9966,23-Mar-2017
41836,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0552,17.8746,18.0552,24-Mar-2017
