,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68799,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.14,40.73,41.14,29-Dec-2016
68800,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.46,41.05,41.46,30-Dec-2016
68801,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.9,41.48,41.9,02-Jan-2017
68802,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.2,41.78,42.2,03-Jan-2017
68803,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.3,41.88,42.3,04-Jan-2017
68804,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.79,42.36,42.79,05-Jan-2017
68805,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.57,42.14,42.57,06-Jan-2017
68806,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.49,42.07,42.49,09-Jan-2017
68807,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.74,42.31,42.74,10-Jan-2017
68808,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.32,42.89,43.32,11-Jan-2017
68809,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.86,43.42,43.86,12-Jan-2017
68810,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.76,43.32,43.76,13-Jan-2017
68811,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.83,43.39,43.83,16-Jan-2017
68812,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.9,43.46,43.9,17-Jan-2017
68813,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.06,43.62,44.06,18-Jan-2017
68814,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.27,43.83,44.27,19-Jan-2017
68815,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.79,43.35,43.79,20-Jan-2017
68816,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.88,43.44,43.88,23-Jan-2017
68817,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.39,43.95,44.39,24-Jan-2017
68818,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,44.54,44.09,44.54,25-Jan-2017
68819,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,45.1,44.65,45.1,27-Jan-2017
68820,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,45.35,44.9,45.35,30-Jan-2017
68821,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,45.09,44.64,45.09,31-Jan-2017
68822,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,45.65,45.19,45.65,01-Feb-2017
68823,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,45.92,45.46,45.92,02-Feb-2017
68824,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.14,45.68,46.14,03-Feb-2017
68825,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.51,46.04,46.51,06-Feb-2017
68826,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.34,45.88,46.34,07-Feb-2017
68827,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.43,45.97,46.43,08-Feb-2017
68828,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.5,46.04,46.5,09-Feb-2017
68829,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.5,46.04,46.5,10-Feb-2017
68830,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.53,46.06,46.53,13-Feb-2017
68831,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.5,46.04,46.5,14-Feb-2017
68832,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.06,45.6,46.06,15-Feb-2017
68833,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.38,45.92,46.38,16-Feb-2017
68834,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.44,45.98,46.44,17-Feb-2017
68835,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.79,46.32,46.79,20-Feb-2017
68836,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.75,46.28,46.75,21-Feb-2017
68837,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.69,46.22,46.69,22-Feb-2017
68838,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.57,46.1,46.57,23-Feb-2017
68839,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.33,45.87,46.33,27-Feb-2017
68840,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.34,45.88,46.34,28-Feb-2017
68841,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.37,45.91,46.37,01-Mar-2017
68842,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.12,45.66,46.12,02-Mar-2017
68843,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.23,45.77,46.23,03-Mar-2017
68844,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.49,46.03,46.49,06-Mar-2017
68845,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.45,45.99,46.45,07-Mar-2017
68846,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.15,45.69,46.15,08-Mar-2017
68847,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.07,45.61,46.07,09-Mar-2017
68848,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.07,45.61,46.07,10-Mar-2017
68849,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.69,46.22,46.69,14-Mar-2017
68850,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.82,46.35,46.82,15-Mar-2017
68851,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,47.28,46.81,47.28,16-Mar-2017
68852,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,47.1,46.63,47.1,17-Mar-2017
68853,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.98,46.51,46.98,20-Mar-2017
68854,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.94,46.47,46.94,21-Mar-2017
68855,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.46,46.0,46.46,22-Mar-2017
68856,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.7,46.23,46.7,23-Mar-2017
68857,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.99,46.52,46.99,24-Mar-2017
68858,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,46.8,46.33,46.8,27-Mar-2017
68859,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,47.24,46.77,47.24,28-Mar-2017
68860,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,47.77,47.29,47.77,29-Mar-2017
68861,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,48.1,47.62,48.1,30-Mar-2017
68862,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,48.32,47.84,48.32,31-Mar-2017
68863,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,48.71,48.22,48.71,03-Apr-2017
68864,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.07,48.58,49.07,05-Apr-2017
68865,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,48.97,48.48,48.97,06-Apr-2017
68866,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,48.81,48.32,48.81,07-Apr-2017
68867,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,48.94,48.45,48.94,10-Apr-2017
68868,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.43,48.94,49.43,11-Apr-2017
68869,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.23,48.74,49.23,12-Apr-2017
68870,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.25,48.76,49.25,13-Apr-2017
68871,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.26,48.77,49.26,17-Apr-2017
68872,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.11,48.62,49.11,18-Apr-2017
68873,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.58,49.08,49.58,19-Apr-2017
68874,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.54,49.04,49.54,20-Apr-2017
68875,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.46,48.97,49.46,21-Apr-2017
68876,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.9,49.4,49.9,24-Apr-2017
68877,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.07,49.57,50.07,25-Apr-2017
68878,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.9,49.4,49.9,26-Apr-2017
68879,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.95,49.45,49.95,27-Apr-2017
68880,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.14,49.64,50.14,28-Apr-2017
68881,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.06,49.56,50.06,02-May-2017
68882,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.07,49.57,50.07,03-May-2017
68883,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.61,50.1,50.61,04-May-2017
68884,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.14,49.64,50.14,05-May-2017
68885,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.32,49.82,50.32,08-May-2017
68886,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.42,49.92,50.42,09-May-2017
68887,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.84,50.33,50.84,10-May-2017
68888,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.65,50.14,50.65,11-May-2017
68889,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.39,49.89,50.39,12-May-2017
68890,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.76,50.25,50.76,15-May-2017
68891,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.06,50.55,51.06,16-May-2017
68892,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.39,50.88,51.39,17-May-2017
68893,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.61,50.1,50.61,18-May-2017
68894,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.49,49.99,50.49,19-May-2017
68895,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.06,49.56,50.06,22-May-2017
68896,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.62,49.12,49.62,23-May-2017
68897,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.08,48.59,49.08,24-May-2017
68898,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.74,49.24,49.74,25-May-2017
68899,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.38,49.88,50.38,26-May-2017
68900,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.11,49.61,50.11,29-May-2017
68901,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.08,49.58,50.08,30-May-2017
68902,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.29,49.79,50.29,31-May-2017
68903,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.2,49.7,50.2,01-Jun-2017
68904,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.26,49.76,50.26,02-Jun-2017
68905,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.54,50.03,50.54,05-Jun-2017
68906,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.03,49.53,50.03,06-Jun-2017
68907,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.31,49.81,50.31,07-Jun-2017
68908,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.29,49.79,50.29,08-Jun-2017
68909,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.42,49.92,50.42,09-Jun-2017
68910,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.05,49.55,50.05,12-Jun-2017
68911,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.07,49.57,50.07,13-Jun-2017
68912,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.26,49.76,50.26,14-Jun-2017
68913,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.16,49.66,50.16,15-Jun-2017
68914,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.48,49.98,50.48,16-Jun-2017
68915,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.75,50.24,50.75,19-Jun-2017
68916,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.76,50.25,50.76,20-Jun-2017
68917,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.57,50.06,50.57,21-Jun-2017
68918,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.27,49.77,50.27,22-Jun-2017
68919,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.86,49.36,49.86,23-Jun-2017
68920,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.39,48.9,49.39,27-Jun-2017
68921,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.65,49.15,49.65,28-Jun-2017
68922,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.84,49.34,49.84,29-Jun-2017
68923,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.88,49.38,49.88,30-Jun-2017
68924,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.29,49.79,50.29,03-Jul-2017
68925,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.31,49.81,50.31,04-Jul-2017
68926,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.57,50.06,50.57,05-Jul-2017
68927,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.75,50.24,50.75,06-Jul-2017
68928,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.81,50.3,50.81,07-Jul-2017
68929,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.26,50.75,51.26,10-Jul-2017
68930,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.03,50.52,51.03,11-Jul-2017
68931,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.48,50.97,51.48,12-Jul-2017
68932,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.68,51.16,51.68,13-Jul-2017
68933,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.53,51.01,51.53,14-Jul-2017
68934,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.58,51.06,51.58,17-Jul-2017
68935,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.41,50.9,51.41,18-Jul-2017
68936,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.73,51.21,51.73,19-Jul-2017
68937,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.71,51.19,51.71,20-Jul-2017
68938,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.62,51.1,51.62,21-Jul-2017
68939,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.64,51.12,51.64,24-Jul-2017
68940,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.82,51.3,51.82,25-Jul-2017
68941,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.93,51.41,51.93,26-Jul-2017
68942,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.54,51.02,51.54,27-Jul-2017
68943,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.26,50.75,51.26,28-Jul-2017
68944,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.75,51.23,51.75,31-Jul-2017
68945,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.73,51.21,51.73,01-Aug-2017
68946,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.68,51.16,51.68,02-Aug-2017
68947,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.19,50.68,51.19,03-Aug-2017
68948,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.44,50.93,51.44,04-Aug-2017
68949,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.77,51.25,51.77,07-Aug-2017
68950,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.33,50.82,51.33,08-Aug-2017
68951,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.77,50.26,50.77,09-Aug-2017
68952,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.04,49.54,50.04,10-Aug-2017
68953,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,49.8,49.3,49.8,11-Aug-2017
68954,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.77,50.26,50.77,14-Aug-2017
68955,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.15,50.64,51.15,16-Aug-2017
68956,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.25,50.74,51.25,17-Aug-2017
68957,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.1,50.59,51.1,18-Aug-2017
68958,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.6,50.09,50.6,21-Aug-2017
68959,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.55,50.04,50.55,22-Aug-2017
68960,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.85,50.34,50.85,23-Aug-2017
68961,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.93,50.42,50.93,24-Aug-2017
68962,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.1,50.59,51.1,28-Aug-2017
68963,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.5,50.0,50.5,29-Aug-2017
68964,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.17,50.66,51.17,30-Aug-2017
68965,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.42,50.91,51.42,31-Aug-2017
68966,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.67,51.15,51.67,01-Sep-2017
68967,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.3,50.79,51.3,04-Sep-2017
68968,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.49,50.98,51.49,05-Sep-2017
68969,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.43,50.92,51.43,06-Sep-2017
68970,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.39,50.88,51.39,07-Sep-2017
68971,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.53,51.01,51.53,08-Sep-2017
68972,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.16,51.64,52.16,11-Sep-2017
68973,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.58,52.05,52.58,12-Sep-2017
68974,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.51,51.98,52.51,13-Sep-2017
68975,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.58,52.05,52.58,14-Sep-2017
68976,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.56,52.03,52.56,15-Sep-2017
68977,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.66,52.13,52.66,18-Sep-2017
68978,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.67,52.14,52.67,19-Sep-2017
68979,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.62,52.09,52.62,20-Sep-2017
68980,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.4,51.88,52.4,21-Sep-2017
68981,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.23,50.72,51.23,22-Sep-2017
68982,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.75,50.24,50.75,25-Sep-2017
68983,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.02,50.51,51.02,26-Sep-2017
68984,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.31,49.81,50.31,27-Sep-2017
68985,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,50.55,50.04,50.55,28-Sep-2017
68986,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.13,50.62,51.13,29-Sep-2017
68987,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.12,50.61,51.12,03-Oct-2017
68988,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.26,50.75,51.26,04-Oct-2017
68989,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.39,50.88,51.39,05-Oct-2017
68990,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.98,51.46,51.98,06-Oct-2017
68991,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.94,51.42,51.94,09-Oct-2017
68992,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.05,51.53,52.05,10-Oct-2017
68993,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,51.75,51.23,51.75,11-Oct-2017
68994,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.04,51.52,52.04,12-Oct-2017
68995,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.4,51.88,52.4,13-Oct-2017
68996,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.66,52.13,52.66,16-Oct-2017
68997,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.74,52.21,52.74,17-Oct-2017
68998,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.54,52.01,52.54,18-Oct-2017
68999,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,52.81,52.28,52.81,23-Oct-2017
69000,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,53.42,52.89,53.42,24-Oct-2017
69001,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,55.5,54.95,55.5,25-Oct-2017
69002,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,55.84,55.28,55.84,26-Oct-2017
69003,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,55.86,55.3,55.86,27-Oct-2017
69004,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.14,55.58,56.14,30-Oct-2017
69005,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.2,55.64,56.2,31-Oct-2017
69006,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.94,56.37,56.94,01-Nov-2017
69007,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.34,56.77,57.34,02-Nov-2017
69008,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.51,56.93,57.51,03-Nov-2017
69009,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.58,57.0,57.58,06-Nov-2017
69010,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.78,56.21,56.78,07-Nov-2017
69011,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.2,55.64,56.2,08-Nov-2017
69012,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.35,55.79,56.35,09-Nov-2017
69013,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.7,56.13,56.7,10-Nov-2017
69014,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.06,55.5,56.06,13-Nov-2017
69015,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,55.84,55.28,55.84,14-Nov-2017
69016,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,55.28,54.73,55.28,15-Nov-2017
69017,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,55.79,55.23,55.79,16-Nov-2017
69018,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.32,55.76,56.32,17-Nov-2017
69019,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.52,55.95,56.52,20-Nov-2017
69020,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.95,56.38,56.95,21-Nov-2017
69021,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.25,56.68,57.25,22-Nov-2017
69022,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.22,56.65,57.22,23-Nov-2017
69023,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.36,56.79,57.36,24-Nov-2017
69024,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.67,57.09,57.67,27-Nov-2017
69025,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.47,56.9,57.47,28-Nov-2017
69026,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.44,56.87,57.44,29-Nov-2017
69027,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.09,56.52,57.09,30-Nov-2017
69028,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.2,55.64,56.2,01-Dec-2017
69029,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.31,55.75,56.31,04-Dec-2017
69030,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.25,55.69,56.25,05-Dec-2017
69031,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,55.72,55.16,55.72,06-Dec-2017
69032,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.67,56.1,56.67,07-Dec-2017
69033,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.88,56.31,56.88,08-Dec-2017
69034,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.06,56.49,57.06,11-Dec-2017
69035,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.66,56.09,56.66,12-Dec-2017
69036,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.29,55.73,56.29,13-Dec-2017
69037,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.37,55.81,56.37,14-Dec-2017
69038,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.59,56.02,56.59,15-Dec-2017
69039,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,56.99,56.42,56.99,18-Dec-2017
69040,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.51,56.93,57.51,19-Dec-2017
69041,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,57.68,57.1,57.68,20-Dec-2017
69042,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,58.37,57.79,58.37,21-Dec-2017
69043,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,58.81,58.22,58.81,22-Dec-2017
