,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72724,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2836,13.2504,13.2836,03-Jun-2016
72725,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2584,13.2253,13.2584,06-Jun-2016
72726,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3722,13.3388,13.3722,07-Jun-2016
72727,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3775,13.3441,13.3775,08-Jun-2016
72728,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2662,13.233,13.2662,09-Jun-2016
72729,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2051,13.1721,13.2051,10-Jun-2016
72730,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0908,13.0581,13.0908,13-Jun-2016
72731,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0903,13.0576,13.0903,14-Jun-2016
72732,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2477,13.2146,13.2477,15-Jun-2016
72733,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1669,13.134,13.1669,16-Jun-2016
72734,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2161,13.1831,13.2161,17-Jun-2016
72735,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3288,13.2955,13.3288,20-Jun-2016
72736,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3028,13.2695,13.3028,21-Jun-2016
72737,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2836,13.2504,13.2836,22-Jun-2016
72738,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3969,13.3634,13.3969,23-Jun-2016
72739,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1068,13.074,13.1068,24-Jun-2016
72740,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1089,13.0761,13.1089,27-Jun-2016
72741,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1669,13.134,13.1669,28-Jun-2016
72742,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2797,13.2465,13.2797,29-Jun-2016
72743,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.4052,13.3717,13.4052,30-Jun-2016
72744,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.4756,13.4419,13.4756,01-Jul-2016
72745,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5412,13.5073,13.5412,04-Jul-2016
72746,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.4851,13.4514,13.4851,05-Jul-2016
72747,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5065,13.4727,13.5065,07-Jul-2016
72748,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.4689,13.4352,13.4689,08-Jul-2016
72749,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7109,13.6766,13.7109,11-Jul-2016
72750,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8035,13.769,13.8035,12-Jul-2016
72751,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8068,13.7723,13.8068,13-Jul-2016
72752,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8694,13.8347,13.8694,14-Jul-2016
72753,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8292,13.7946,13.8292,15-Jul-2016
72754,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7861,13.7516,13.7861,18-Jul-2016
72755,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8036,13.7691,13.8036,19-Jul-2016
72756,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8643,13.8296,13.8643,20-Jul-2016
72757,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7696,13.7352,13.7696,21-Jul-2016
72758,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8138,13.7793,13.8138,22-Jul-2016
72759,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9554,13.9205,13.9554,25-Jul-2016
72760,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8984,13.8637,13.8984,26-Jul-2016
72761,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9213,13.8865,13.9213,27-Jul-2016
72762,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0125,13.9775,14.0125,28-Jul-2016
72763,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9372,13.9024,13.9372,29-Jul-2016
72764,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9137,13.8789,13.9137,01-Aug-2016
72765,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9033,13.8685,13.9033,02-Aug-2016
72766,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7857,13.7512,13.7857,03-Aug-2016
72767,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.793,13.7585,13.793,04-Aug-2016
72768,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9506,13.9157,13.9506,05-Aug-2016
72769,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0018,13.9668,14.0018,08-Aug-2016
72770,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9545,13.9196,13.9545,09-Aug-2016
72771,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8041,13.7696,13.8041,10-Aug-2016
72772,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8461,13.8115,13.8461,11-Aug-2016
72773,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9871,13.9521,13.9871,12-Aug-2016
72774,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9445,13.9096,13.9445,16-Aug-2016
72775,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9154,13.8806,13.9154,17-Aug-2016
72776,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9814,13.9464,13.9814,18-Aug-2016
72777,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9586,13.9237,13.9586,19-Aug-2016
72778,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9136,13.8788,13.9136,22-Aug-2016
72779,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9159,13.8811,13.9159,23-Aug-2016
72780,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9499,13.915,13.9499,24-Aug-2016
72781,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8407,13.8061,13.8407,25-Aug-2016
72782,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8143,13.7798,13.8143,26-Aug-2016
72783,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8732,13.8385,13.8732,29-Aug-2016
72784,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0891,14.0539,14.0891,30-Aug-2016
72785,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1482,14.1128,14.1482,31-Aug-2016
72786,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.134,14.0987,14.134,01-Sep-2016
72787,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1875,14.152,14.1875,02-Sep-2016
72788,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.4078,14.3718,14.4078,06-Sep-2016
72789,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.3828,14.3468,14.3828,07-Sep-2016
72790,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.4454,14.4093,14.4454,08-Sep-2016
72791,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.3258,14.29,14.3258,09-Sep-2016
72792,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1048,14.0695,14.1048,12-Sep-2016
72793,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1139,14.0786,14.1139,14-Sep-2016
72794,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1357,14.1004,14.1357,15-Sep-2016
72795,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.2263,14.1907,14.2263,16-Sep-2016
72796,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.246,14.2104,14.246,19-Sep-2016
72797,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1931,14.1576,14.1931,20-Sep-2016
72798,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1835,14.148,14.1835,21-Sep-2016
72799,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.316,14.2802,14.316,22-Sep-2016
72800,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.2617,14.226,14.2617,23-Sep-2016
72801,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0793,14.0441,14.0793,26-Sep-2016
72802,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0437,14.0086,14.0437,27-Sep-2016
72803,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0785,14.0433,14.0785,28-Sep-2016
72804,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8506,13.816,13.8506,29-Sep-2016
72805,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8692,13.8345,13.8692,30-Sep-2016
72806,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.053,14.0179,14.053,03-Oct-2016
72807,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0977,14.0625,14.0977,04-Oct-2016
72808,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0417,14.0066,14.0417,05-Oct-2016
72809,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9854,13.9504,13.9854,06-Oct-2016
72810,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9632,13.9283,13.9632,07-Oct-2016
72811,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9735,13.9386,13.9735,10-Oct-2016
72812,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7565,13.7221,13.7565,13-Oct-2016
72813,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7715,13.7371,13.7715,14-Oct-2016
72814,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7006,13.6663,13.7006,17-Oct-2016
72815,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9564,13.9215,13.9564,18-Oct-2016
72816,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9237,13.8889,13.9237,19-Oct-2016
72817,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9953,13.9603,13.9953,20-Oct-2016
72818,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9811,13.9461,13.9811,21-Oct-2016
72819,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.033,13.9979,14.033,24-Oct-2016
72820,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9896,13.9546,13.9896,25-Oct-2016
72821,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8634,13.8287,13.8634,26-Oct-2016
72822,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9024,13.8676,13.9024,27-Oct-2016
72823,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9148,13.88,13.9148,28-Oct-2016
72824,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8863,13.8516,13.8863,01-Nov-2016
72825,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7155,13.6812,13.7155,02-Nov-2016
72826,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.6729,13.6387,13.6729,03-Nov-2016
72827,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5977,13.5637,13.5977,04-Nov-2016
72828,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.6866,13.6524,13.6866,07-Nov-2016
72829,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7503,13.7159,13.7503,08-Nov-2016
72830,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5871,13.5531,13.5871,09-Nov-2016
72831,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.717,13.6827,13.717,10-Nov-2016
72832,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3749,13.3415,13.3749,11-Nov-2016
72833,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1246,13.0918,13.1246,15-Nov-2016
72834,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1217,13.0889,13.1217,16-Nov-2016
72835,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0873,13.0546,13.0873,17-Nov-2016
72836,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0499,13.0173,13.0499,18-Nov-2016
72837,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8651,12.8329,12.8651,21-Nov-2016
72838,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9585,12.9261,12.9585,22-Nov-2016
72839,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0012,12.9687,13.0012,23-Nov-2016
72840,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9098,12.8775,12.9098,24-Nov-2016
72841,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1281,13.0953,13.1281,25-Nov-2016
72842,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1441,13.1112,13.1441,28-Nov-2016
72843,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1651,13.1322,13.1651,29-Nov-2016
72844,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2894,13.2562,13.2894,30-Nov-2016
72845,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2447,13.2116,13.2447,01-Dec-2016
72846,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0854,13.0527,13.0854,02-Dec-2016
72847,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1425,13.1096,13.1425,05-Dec-2016
72848,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1636,13.1307,13.1636,06-Dec-2016
72849,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0874,13.0547,13.0874,07-Dec-2016
72850,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3111,13.2778,13.3111,08-Dec-2016
72851,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.337,13.3037,13.337,09-Dec-2016
72852,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2234,13.1903,13.2234,12-Dec-2016
72853,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3126,13.2793,13.3126,13-Dec-2016
72854,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.266,13.2328,13.266,14-Dec-2016
72855,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2251,13.192,13.2251,15-Dec-2016
72856,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2105,13.1775,13.2105,16-Dec-2016
72857,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1537,13.1208,13.1537,19-Dec-2016
72858,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1208,13.088,13.1208,20-Dec-2016
72859,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0883,13.0556,13.0883,21-Dec-2016
72860,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9584,12.926,12.9584,22-Dec-2016
72861,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9885,12.956,12.9885,23-Dec-2016
72862,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.873,12.8408,12.873,26-Dec-2016
72863,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0707,13.038,13.0707,27-Dec-2016
72864,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0691,13.0364,13.0691,28-Dec-2016
72865,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1443,13.1114,13.1443,29-Dec-2016
72866,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2704,13.2372,13.2704,30-Dec-2016
72867,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2553,13.2222,13.2553,02-Jan-2017
72868,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2784,13.2452,13.2784,03-Jan-2017
72869,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2735,13.2403,13.2735,04-Jan-2017
72870,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3924,13.3589,13.3924,05-Jan-2017
72871,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3346,13.3013,13.3346,06-Jan-2017
72872,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3185,13.2852,13.3185,09-Jan-2017
72873,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.4029,13.3694,13.4029,10-Jan-2017
72874,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5201,13.4863,13.5201,11-Jan-2017
72875,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5731,13.5392,13.5731,12-Jan-2017
72876,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5687,13.5348,13.5687,13-Jan-2017
72877,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5929,13.5589,13.5929,16-Jan-2017
72878,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5675,13.5336,13.5675,17-Jan-2017
72879,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5786,13.5447,13.5786,18-Jan-2017
72880,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.6032,13.5692,13.6032,19-Jan-2017
72881,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.4704,13.4367,13.4704,20-Jan-2017
72882,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5123,13.4785,13.5123,23-Jan-2017
72883,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.6377,13.6036,13.6377,24-Jan-2017
72884,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7993,13.7648,13.7993,25-Jan-2017
72885,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8842,13.8495,13.8842,27-Jan-2017
72886,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8682,13.8335,13.8682,30-Jan-2017
72887,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7738,13.7394,13.7738,31-Jan-2017
72888,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0103,13.9753,14.0103,01-Feb-2017
72889,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0546,14.0195,14.0546,02-Feb-2017
72890,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0613,14.0261,14.0613,03-Feb-2017
72891,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1582,14.1228,14.1582,06-Feb-2017
72892,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1103,14.075,14.1103,07-Feb-2017
72893,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0884,14.0532,14.0884,08-Feb-2017
72894,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1079,14.0726,14.1079,09-Feb-2017
72895,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.11,14.0747,14.11,10-Feb-2017
72896,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1184,14.0831,14.1184,13-Feb-2017
72897,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1123,14.077,14.1123,14-Feb-2017
72898,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0247,13.9896,14.0247,15-Feb-2017
72899,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0979,14.0627,14.0979,16-Feb-2017
72900,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.1808,14.1453,14.1808,17-Feb-2017
72901,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.2761,14.2404,14.2761,20-Feb-2017
72902,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.326,14.2902,14.326,21-Feb-2017
72903,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.377,14.3411,14.377,22-Feb-2017
72904,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.3916,14.3556,14.3916,23-Feb-2017
72905,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.3474,14.3115,14.3474,27-Feb-2017
72906,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.313,14.2772,14.313,28-Feb-2017
72907,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.4323,14.3962,14.4323,01-Mar-2017
72908,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.3603,14.3244,14.3603,02-Mar-2017
72909,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.3567,14.3208,14.3567,03-Mar-2017
72910,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.446,14.4099,14.446,06-Mar-2017
72911,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.4222,14.3861,14.4222,07-Mar-2017
72912,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.3739,14.338,14.3739,08-Mar-2017
72913,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.3898,14.3538,14.3898,09-Mar-2017
72914,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.3981,14.3621,14.3981,10-Mar-2017
72915,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.6549,14.6183,14.6549,14-Mar-2017
72916,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.6328,14.5962,14.6328,15-Mar-2017
72917,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.7289,14.6921,14.7289,16-Mar-2017
72918,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.7598,14.7229,14.7598,17-Mar-2017
72919,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.6956,14.6589,14.6956,20-Mar-2017
72920,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.6789,14.6422,14.6789,21-Mar-2017
72921,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.5225,14.4862,14.5225,22-Mar-2017
72922,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.6032,14.5667,14.6032,23-Mar-2017
72923,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.647,14.6104,14.647,24-Mar-2017
72924,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.557,14.5206,14.557,27-Mar-2017
72925,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.6418,14.6052,14.6418,28-Mar-2017
72926,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.7017,14.6649,14.7017,29-Mar-2017
72927,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.7588,14.7219,14.7588,30-Mar-2017
72928,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.7454,14.7085,14.7454,31-Mar-2017
72929,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.8883,14.8511,14.8883,03-Apr-2017
72930,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.9197,14.8824,14.9197,05-Apr-2017
72931,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.8965,14.8593,14.8965,06-Apr-2017
72932,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.7876,14.7506,14.7876,07-Apr-2017
