,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72921,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,415.491,411.336,415.491,20-Apr-2017
72922,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,414.826,410.678,414.826,21-Apr-2017
72923,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,418.543,414.358,418.543,24-Apr-2017
72924,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,422.155,417.933,422.155,25-Apr-2017
72925,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,423.734,419.497,423.734,26-Apr-2017
72926,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,423.172,418.94,423.172,27-Apr-2017
72927,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,425.047,420.797,425.047,28-Apr-2017
72928,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,425.044,420.794,425.044,02-May-2017
72929,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,425.181,420.929,425.181,03-May-2017
72930,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,430.291,425.988,430.291,04-May-2017
72931,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,425.905,421.646,425.905,05-May-2017
72932,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,427.696,423.419,427.696,08-May-2017
72933,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,428.489,424.204,428.489,09-May-2017
72934,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,431.235,426.923,431.235,10-May-2017
72935,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,430.987,426.677,430.987,11-May-2017
72936,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,429.431,425.137,429.431,12-May-2017
72937,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,431.827,427.509,431.827,15-May-2017
72938,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,435.076,430.725,435.076,16-May-2017
72939,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,436.041,431.681,436.041,17-May-2017
72940,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,429.135,424.844,429.135,18-May-2017
72941,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,429.551,425.255,429.551,19-May-2017
72942,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,426.935,422.666,426.935,22-May-2017
72943,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,422.907,418.678,422.907,23-May-2017
72944,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,420.114,415.913,420.114,24-May-2017
72945,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,427.724,423.447,427.724,25-May-2017
72946,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,432.549,428.224,432.549,26-May-2017
72947,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,429.696,425.399,429.696,29-May-2017
72948,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,432.603,428.277,432.603,30-May-2017
72949,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,432.128,427.807,432.128,31-May-2017
72950,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,432.117,427.796,432.117,01-Jun-2017
72951,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,433.13,428.799,433.13,02-Jun-2017
72952,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,434.434,430.09,434.434,05-Jun-2017
72953,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,432.079,427.758,432.079,06-Jun-2017
72954,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,433.918,429.579,433.918,07-Jun-2017
72955,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,433.428,429.094,433.428,08-Jun-2017
72956,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,434.413,430.069,434.413,09-Jun-2017
72957,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,430.627,426.321,430.627,12-Jun-2017
72958,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,430.436,426.132,430.436,13-Jun-2017
72959,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,431.531,427.216,431.531,14-Jun-2017
72960,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,430.571,426.265,430.571,15-Jun-2017
72961,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,431.271,426.958,431.271,16-Jun-2017
72962,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,434.69,430.343,434.69,19-Jun-2017
72963,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,434.786,430.438,434.786,20-Jun-2017
72964,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,434.084,429.743,434.084,21-Jun-2017
72965,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,433.478,429.143,433.478,22-Jun-2017
72966,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,429.74,425.443,429.74,23-Jun-2017
72967,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,425.846,421.588,425.846,27-Jun-2017
72968,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,426.077,421.816,426.077,28-Jun-2017
72969,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,426.82,422.552,426.82,29-Jun-2017
72970,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,428.419,424.135,428.419,30-Jun-2017
72971,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,431.992,427.672,431.992,03-Jul-2017
72972,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,431.311,426.998,431.311,04-Jul-2017
72973,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,432.561,428.235,432.561,05-Jul-2017
72974,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,435.204,430.852,435.204,06-Jul-2017
72975,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,435.219,430.867,435.219,07-Jul-2017
72976,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,441.249,436.837,441.249,10-Jul-2017
72977,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,440.18,435.778,440.18,11-Jul-2017
72978,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,442.12,437.699,442.12,12-Jul-2017
72979,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,445.596,441.14,445.596,13-Jul-2017
72980,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,446.337,441.874,446.337,14-Jul-2017
72981,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,447.805,443.327,447.805,17-Jul-2017
72982,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,444.874,440.425,444.874,18-Jul-2017
72983,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,448.575,444.089,448.575,19-Jul-2017
72984,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,446.85,442.382,446.85,20-Jul-2017
72985,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,447.985,443.505,447.985,21-Jul-2017
72986,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,450.379,445.875,450.379,24-Jul-2017
72987,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,450.874,446.365,450.874,25-Jul-2017
72988,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,452.817,448.289,452.817,26-Jul-2017
72989,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,451.552,447.036,451.552,27-Jul-2017
72990,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,451.821,447.303,451.821,28-Jul-2017
72991,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,456.895,452.326,456.895,31-Jul-2017
72992,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,456.765,452.197,456.765,01-Aug-2017
72993,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,455.143,450.592,455.143,02-Aug-2017
72994,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,451.035,446.525,451.035,03-Aug-2017
72995,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,453.756,449.218,453.756,04-Aug-2017
72996,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,455.048,450.498,455.048,07-Aug-2017
72997,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,451.233,446.721,451.233,08-Aug-2017
72998,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,446.883,442.414,446.883,09-Aug-2017
72999,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,440.413,436.009,440.413,10-Aug-2017
73000,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,435.176,430.824,435.176,11-Aug-2017
73001,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,440.101,435.7,440.101,14-Aug-2017
73002,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,443.975,439.535,443.975,16-Aug-2017
73003,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,444.485,440.04,444.485,17-Aug-2017
73004,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,440.13,435.729,440.13,18-Aug-2017
73005,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,435.204,430.852,435.204,21-Aug-2017
73006,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,434.784,430.436,434.784,22-Aug-2017
73007,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,440.112,435.711,440.112,23-Aug-2017
73008,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,442.003,437.583,442.003,24-Aug-2017
73009,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,445.182,440.73,445.182,28-Aug-2017
73010,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,440.138,435.737,440.138,29-Aug-2017
73011,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,443.391,438.957,443.391,30-Aug-2017
73012,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,443.889,439.45,443.889,31-Aug-2017
73013,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,446.456,441.991,446.456,01-Sep-2017
73014,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,443.13,438.699,443.13,04-Sep-2017
73015,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,445.06,440.609,445.06,05-Sep-2017
73016,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,443.08,438.649,443.08,06-Sep-2017
73017,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,443.793,439.355,443.793,07-Sep-2017
73018,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,443.521,439.086,443.521,08-Sep-2017
73019,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,447.538,443.063,447.538,11-Sep-2017
73020,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,451.934,447.415,451.934,12-Sep-2017
73021,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,452.142,447.621,452.142,13-Sep-2017
73022,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,454.226,449.684,454.226,14-Sep-2017
73023,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,454.088,449.547,454.088,15-Sep-2017
73024,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,456.145,451.584,456.145,18-Sep-2017
73025,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,456.326,451.763,456.326,19-Sep-2017
73026,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,456.85,452.282,456.85,20-Sep-2017
73027,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,454.438,449.894,454.438,21-Sep-2017
73028,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,444.987,440.537,444.987,22-Sep-2017
73029,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,441.247,436.835,441.247,25-Sep-2017
73030,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,443.008,438.578,443.008,26-Sep-2017
73031,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,435.119,430.768,435.119,27-Sep-2017
73032,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,435.752,431.394,435.752,28-Sep-2017
73033,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,437.091,432.72,437.091,29-Sep-2017
73034,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,439.257,434.864,439.257,03-Oct-2017
73035,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,440.689,436.282,440.689,04-Oct-2017
73036,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,440.405,436.001,440.405,05-Oct-2017
73037,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,445.366,440.912,445.366,06-Oct-2017
73038,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,445.014,440.564,445.014,09-Oct-2017
73039,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,446.651,442.184,446.651,10-Oct-2017
73040,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,443.343,438.91,443.343,11-Oct-2017
73041,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,447.57,443.094,447.57,12-Oct-2017
73042,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,449.912,445.413,449.912,13-Oct-2017
73043,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,451.74,447.223,451.74,16-Oct-2017
73044,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,451.806,447.288,451.806,17-Oct-2017
73045,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,449.437,444.943,449.437,18-Oct-2017
73046,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,448.419,443.935,448.419,23-Oct-2017
73047,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,451.112,446.601,451.112,24-Oct-2017
73048,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,472.795,468.067,472.795,25-Oct-2017
73049,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,475.061,470.31,475.061,26-Oct-2017
73050,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,472.694,467.967,472.694,27-Oct-2017
73051,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,474.898,470.149,474.898,30-Oct-2017
73052,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,473.046,468.316,473.046,31-Oct-2017
73053,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,478.925,474.136,478.925,01-Nov-2017
73054,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,478.478,473.693,478.478,02-Nov-2017
73055,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,481.215,476.403,481.215,03-Nov-2017
73056,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,480.929,476.12,480.929,06-Nov-2017
73057,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,473.888,469.149,473.888,07-Nov-2017
73058,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,471.343,466.63,471.343,08-Nov-2017
73059,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,473.261,468.528,473.261,09-Nov-2017
73060,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,475.85,471.092,475.85,10-Nov-2017
73061,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,471.639,466.923,471.639,13-Nov-2017
73062,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,468.895,464.206,468.895,14-Nov-2017
73063,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,465.532,460.877,465.532,15-Nov-2017
73064,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,471.718,467.001,471.718,16-Nov-2017
73065,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,474.757,470.009,474.757,17-Nov-2017
73066,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,475.155,470.403,475.155,20-Nov-2017
73067,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,475.93,471.171,475.93,21-Nov-2017
73068,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,477.393,472.619,477.393,22-Nov-2017
73069,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,477.714,472.937,477.714,23-Nov-2017
73070,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,478.568,473.782,478.568,24-Nov-2017
73071,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,479.114,474.323,479.114,27-Nov-2017
73072,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,476.663,471.896,476.663,28-Nov-2017
73073,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,475.708,470.951,475.708,29-Nov-2017
73074,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,469.372,464.678,469.372,30-Nov-2017
73075,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,463.906,459.267,463.906,01-Dec-2017
73076,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,464.74,460.093,464.74,04-Dec-2017
73077,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,464.348,459.705,464.348,05-Dec-2017
73078,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,459.834,455.236,459.834,06-Dec-2017
73079,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,466.393,461.729,466.393,07-Dec-2017
73080,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,469.451,464.756,469.451,08-Dec-2017
73081,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,471.825,467.107,471.825,11-Dec-2017
73082,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,468.223,463.541,468.223,12-Dec-2017
73083,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,463.963,459.323,463.963,13-Dec-2017
73084,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,465.69,461.033,465.69,14-Dec-2017
73085,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,468.453,463.768,468.453,15-Dec-2017
73086,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,472.437,467.713,472.437,18-Dec-2017
73087,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,475.553,470.797,475.553,19-Dec-2017
73088,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,474.552,469.806,474.552,20-Dec-2017
73089,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,476.536,471.771,476.536,21-Dec-2017
73090,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,478.636,473.85,478.636,22-Dec-2017
73091,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,480.058,475.257,480.058,26-Dec-2017
73092,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,478.082,473.301,478.082,27-Dec-2017
73093,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,476.891,472.122,476.891,28-Dec-2017
73094,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,479.075,474.284,479.075,29-Dec-2017
