,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36886,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.771,31.453,31.771,19-May-2017
36887,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.701,31.384,31.701,22-May-2017
36888,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.277,30.964,31.277,23-May-2017
36889,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.976,30.666,30.976,24-May-2017
36890,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.531,31.216,31.531,25-May-2017
36891,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.882,31.563,31.882,26-May-2017
36892,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.782,31.464,31.782,29-May-2017
36893,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.961,31.641,31.961,30-May-2017
36894,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.999,31.679,31.999,31-May-2017
36895,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.923,31.604,31.923,01-Jun-2017
36896,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.945,31.626,31.945,02-Jun-2017
36897,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.039,31.719,32.039,05-Jun-2017
36898,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.899,31.58,31.899,06-Jun-2017
36899,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.081,31.76,32.081,07-Jun-2017
36900,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.056,31.735,32.056,08-Jun-2017
36901,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.242,31.92,32.242,09-Jun-2017
36902,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.002,31.682,32.002,12-Jun-2017
36903,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.014,31.694,32.014,13-Jun-2017
36904,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.063,31.742,32.063,14-Jun-2017
36905,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.021,31.701,32.021,15-Jun-2017
36906,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.077,31.756,32.077,16-Jun-2017
36907,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.331,32.008,32.331,19-Jun-2017
36908,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.337,32.014,32.337,20-Jun-2017
36909,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.265,31.942,32.265,21-Jun-2017
36910,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.204,31.882,32.204,22-Jun-2017
36911,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.952,31.632,31.952,23-Jun-2017
36912,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.69,31.373,31.69,27-Jun-2017
36913,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.619,31.303,31.619,28-Jun-2017
36914,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.776,31.458,31.776,29-Jun-2017
36915,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.839,31.521,31.839,30-Jun-2017
36916,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.196,31.874,32.196,03-Jul-2017
36917,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.141,31.82,32.141,04-Jul-2017
36918,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.225,31.903,32.225,05-Jul-2017
36919,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.37,32.046,32.37,06-Jul-2017
36920,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.372,32.048,32.372,07-Jul-2017
36921,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.663,32.336,32.663,10-Jul-2017
36922,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.646,32.32,32.646,11-Jul-2017
36923,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.811,32.483,32.811,12-Jul-2017
36924,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.124,32.793,33.124,13-Jul-2017
36925,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.18,32.848,33.18,14-Jul-2017
36926,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.232,32.9,33.232,17-Jul-2017
36927,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.82,32.492,32.82,18-Jul-2017
36928,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.07,32.739,33.07,19-Jul-2017
36929,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.005,32.675,33.005,20-Jul-2017
36930,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.066,32.735,33.066,21-Jul-2017
36931,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.232,32.9,33.232,24-Jul-2017
36932,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.334,33.001,33.334,25-Jul-2017
36933,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.554,33.218,33.554,26-Jul-2017
36934,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.412,33.078,33.412,27-Jul-2017
36935,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.286,32.953,33.286,28-Jul-2017
36936,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.622,33.286,33.622,31-Jul-2017
36937,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.702,33.365,33.702,01-Aug-2017
36938,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.553,33.217,33.553,02-Aug-2017
36939,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.219,32.887,33.219,03-Aug-2017
36940,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.413,33.079,33.413,04-Aug-2017
36941,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.504,33.169,33.504,07-Aug-2017
36942,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.238,32.906,33.238,08-Aug-2017
36943,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.975,32.645,32.975,09-Aug-2017
36944,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.502,32.177,32.502,10-Aug-2017
36945,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.039,31.719,32.039,11-Aug-2017
36946,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.466,32.141,32.466,14-Aug-2017
36947,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.768,32.44,32.768,16-Aug-2017
36948,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.94,32.611,32.94,17-Aug-2017
36949,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.65,32.324,32.65,18-Aug-2017
36950,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.33,32.007,32.33,21-Aug-2017
36951,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.322,31.999,32.322,22-Aug-2017
36952,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.695,32.368,32.695,23-Aug-2017
36953,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.777,32.449,32.777,24-Aug-2017
36954,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.927,32.598,32.927,28-Aug-2017
36955,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.581,32.255,32.581,29-Aug-2017
36956,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.852,32.523,32.852,30-Aug-2017
36957,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.92,32.591,32.92,31-Aug-2017
36958,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.049,32.719,33.049,01-Sep-2017
36959,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.863,32.534,32.863,04-Sep-2017
36960,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.004,32.674,33.004,05-Sep-2017
36961,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.891,32.562,32.891,06-Sep-2017
36962,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.928,32.599,32.928,07-Sep-2017
36963,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.963,32.633,32.963,08-Sep-2017
36964,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.262,32.929,33.262,11-Sep-2017
36965,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.588,33.252,33.588,12-Sep-2017
36966,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.515,33.18,33.515,13-Sep-2017
36967,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.543,33.208,33.543,14-Sep-2017
36968,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.529,33.194,33.529,15-Sep-2017
36969,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.725,33.388,33.725,18-Sep-2017
36970,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.731,33.394,33.731,19-Sep-2017
36971,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.719,33.382,33.719,20-Sep-2017
36972,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.57,33.234,33.57,21-Sep-2017
36973,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.891,32.562,32.891,22-Sep-2017
36974,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.608,32.282,32.608,25-Sep-2017
36975,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.745,32.418,32.745,26-Sep-2017
36976,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.182,31.86,32.182,27-Sep-2017
36977,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.303,31.98,32.303,28-Sep-2017
36978,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.547,32.222,32.547,29-Sep-2017
36979,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.695,32.368,32.695,03-Oct-2017
36980,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.864,32.535,32.864,04-Oct-2017
36981,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.933,32.604,32.933,05-Oct-2017
36982,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.258,32.925,33.258,06-Oct-2017
36983,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.295,32.962,33.295,09-Oct-2017
36984,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.428,33.094,33.428,10-Oct-2017
36985,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.157,32.825,33.157,11-Oct-2017
36986,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.494,33.159,33.494,12-Oct-2017
36987,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.609,33.273,33.609,13-Oct-2017
36988,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.851,33.512,33.851,16-Oct-2017
36989,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.94,33.601,33.94,17-Oct-2017
36990,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.79,33.452,33.79,18-Oct-2017
36991,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.736,33.399,33.736,23-Oct-2017
36992,118969,HDFC Growth Fund -Direct Plan - Dividend Option,33.952,33.612,33.952,24-Oct-2017
36993,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.063,34.712,35.063,25-Oct-2017
36994,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.265,34.912,35.265,26-Oct-2017
36995,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.242,34.89,35.242,27-Oct-2017
36996,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.416,35.062,35.416,30-Oct-2017
36997,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.279,34.926,35.279,31-Oct-2017
36998,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.741,35.384,35.741,01-Nov-2017
36999,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.703,35.346,35.703,02-Nov-2017
37000,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.881,35.522,35.881,03-Nov-2017
37001,118969,HDFC Growth Fund -Direct Plan - Dividend Option,36.04,35.68,36.04,06-Nov-2017
37002,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.524,35.169,35.524,07-Nov-2017
37003,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.282,34.929,35.282,08-Nov-2017
37004,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.322,34.969,35.322,09-Nov-2017
37005,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.538,35.183,35.538,10-Nov-2017
37006,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.206,34.854,35.206,13-Nov-2017
37007,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.06,34.709,35.06,14-Nov-2017
37008,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.806,34.458,34.806,15-Nov-2017
37009,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.231,34.879,35.231,16-Nov-2017
37010,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.514,35.159,35.514,17-Nov-2017
37011,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.626,35.27,35.626,20-Nov-2017
37012,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.69,35.333,35.69,21-Nov-2017
37013,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.826,35.468,35.826,22-Nov-2017
37014,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.908,35.549,35.908,23-Nov-2017
37015,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.977,35.617,35.977,24-Nov-2017
37016,118969,HDFC Growth Fund -Direct Plan - Dividend Option,36.071,35.71,36.071,27-Nov-2017
37017,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.909,35.55,35.909,28-Nov-2017
37018,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.9,35.541,35.9,29-Nov-2017
37019,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.522,35.167,35.522,30-Nov-2017
37020,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.134,34.783,35.134,01-Dec-2017
37021,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.097,34.746,35.097,04-Dec-2017
37022,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.048,34.698,35.048,05-Dec-2017
37023,118969,HDFC Growth Fund -Direct Plan - Dividend Option,34.683,34.336,34.683,06-Dec-2017
37024,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.125,34.774,35.125,07-Dec-2017
37025,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.455,35.1,35.455,08-Dec-2017
37026,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.607,35.251,35.607,11-Dec-2017
37027,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.416,35.062,35.416,12-Dec-2017
37028,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.155,34.803,35.155,13-Dec-2017
37029,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.302,34.949,35.302,14-Dec-2017
37030,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.534,35.179,35.534,15-Dec-2017
37031,118969,HDFC Growth Fund -Direct Plan - Dividend Option,35.775,35.417,35.775,18-Dec-2017
37032,118969,HDFC Growth Fund -Direct Plan - Dividend Option,36.081,35.72,36.081,19-Dec-2017
37033,118969,HDFC Growth Fund -Direct Plan - Dividend Option,36.132,35.771,36.132,20-Dec-2017
37034,118969,HDFC Growth Fund -Direct Plan - Dividend Option,36.207,35.845,36.207,21-Dec-2017
37035,118969,HDFC Growth Fund -Direct Plan - Dividend Option,36.433,36.069,36.433,22-Dec-2017
37036,118969,HDFC Growth Fund -Direct Plan - Dividend Option,36.593,36.227,36.593,26-Dec-2017
37037,118969,HDFC Growth Fund -Direct Plan - Dividend Option,36.39,36.026,36.39,27-Dec-2017
37038,118969,HDFC Growth Fund -Direct Plan - Dividend Option,36.392,36.028,36.392,28-Dec-2017
37039,118969,HDFC Growth Fund -Direct Plan - Dividend Option,36.461,36.096,36.461,29-Dec-2017
