,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76135,120751,UTI Opportunities Fund-Growth Option-Direct,54.125,54.125,54.125,27-Jun-2017
76136,120751,UTI Opportunities Fund-Growth Option-Direct,54.2463,54.2463,54.2463,28-Jun-2017
76137,120751,UTI Opportunities Fund-Growth Option-Direct,54.3578,54.3578,54.3578,29-Jun-2017
76138,120751,UTI Opportunities Fund-Growth Option-Direct,54.5343,54.5343,54.5343,30-Jun-2017
76139,120751,UTI Opportunities Fund-Growth Option-Direct,54.9682,54.9682,54.9682,03-Jul-2017
76140,120751,UTI Opportunities Fund-Growth Option-Direct,54.9903,54.9903,54.9903,04-Jul-2017
76141,120751,UTI Opportunities Fund-Growth Option-Direct,55.323,55.323,55.323,05-Jul-2017
76142,120751,UTI Opportunities Fund-Growth Option-Direct,55.3841,55.3841,55.3841,06-Jul-2017
76143,120751,UTI Opportunities Fund-Growth Option-Direct,55.3743,55.3743,55.3743,07-Jul-2017
76144,120751,UTI Opportunities Fund-Growth Option-Direct,55.9107,55.9107,55.9107,10-Jul-2017
76145,120751,UTI Opportunities Fund-Growth Option-Direct,55.8691,55.8691,55.8691,11-Jul-2017
76146,120751,UTI Opportunities Fund-Growth Option-Direct,56.0973,56.0973,56.0973,12-Jul-2017
76147,120751,UTI Opportunities Fund-Growth Option-Direct,56.2939,56.2939,56.2939,13-Jul-2017
76148,120751,UTI Opportunities Fund-Growth Option-Direct,56.184,56.184,56.184,14-Jul-2017
76149,120751,UTI Opportunities Fund-Growth Option-Direct,56.3505,56.3505,56.3505,17-Jul-2017
76150,120751,UTI Opportunities Fund-Growth Option-Direct,56.2404,56.2404,56.2404,18-Jul-2017
76151,120751,UTI Opportunities Fund-Growth Option-Direct,56.5461,56.5461,56.5461,19-Jul-2017
76152,120751,UTI Opportunities Fund-Growth Option-Direct,56.4573,56.4573,56.4573,20-Jul-2017
76153,120751,UTI Opportunities Fund-Growth Option-Direct,56.4675,56.4675,56.4675,21-Jul-2017
76154,120751,UTI Opportunities Fund-Growth Option-Direct,56.7303,56.7303,56.7303,24-Jul-2017
76155,120751,UTI Opportunities Fund-Growth Option-Direct,56.9727,56.9727,56.9727,25-Jul-2017
76156,120751,UTI Opportunities Fund-Growth Option-Direct,57.1636,57.1636,57.1636,26-Jul-2017
76157,120751,UTI Opportunities Fund-Growth Option-Direct,56.9798,56.9798,56.9798,27-Jul-2017
76158,120751,UTI Opportunities Fund-Growth Option-Direct,56.9431,56.9431,56.9431,28-Jul-2017
76159,120751,UTI Opportunities Fund-Growth Option-Direct,57.339,57.339,57.339,31-Jul-2017
76160,120751,UTI Opportunities Fund-Growth Option-Direct,57.6198,57.6198,57.6198,01-Aug-2017
76161,120751,UTI Opportunities Fund-Growth Option-Direct,57.4257,57.4257,57.4257,02-Aug-2017
76162,120751,UTI Opportunities Fund-Growth Option-Direct,57.0623,57.0623,57.0623,03-Aug-2017
76163,120751,UTI Opportunities Fund-Growth Option-Direct,57.6224,57.6224,57.6224,04-Aug-2017
76164,120751,UTI Opportunities Fund-Growth Option-Direct,57.759,57.759,57.759,07-Aug-2017
76165,120751,UTI Opportunities Fund-Growth Option-Direct,57.382,57.382,57.382,08-Aug-2017
76166,120751,UTI Opportunities Fund-Growth Option-Direct,56.7795,56.7795,56.7795,09-Aug-2017
76167,120751,UTI Opportunities Fund-Growth Option-Direct,55.8816,55.8816,55.8816,10-Aug-2017
76168,120751,UTI Opportunities Fund-Growth Option-Direct,55.7213,55.7213,55.7213,11-Aug-2017
76169,120751,UTI Opportunities Fund-Growth Option-Direct,56.4658,56.4658,56.4658,14-Aug-2017
76170,120751,UTI Opportunities Fund-Growth Option-Direct,57.2579,57.2579,57.2579,16-Aug-2017
76171,120751,UTI Opportunities Fund-Growth Option-Direct,57.2166,57.2166,57.2166,17-Aug-2017
76172,120751,UTI Opportunities Fund-Growth Option-Direct,56.7434,56.7434,56.7434,18-Aug-2017
76173,120751,UTI Opportunities Fund-Growth Option-Direct,55.9972,55.9972,55.9972,21-Aug-2017
76174,120751,UTI Opportunities Fund-Growth Option-Direct,56.0213,56.0213,56.0213,22-Aug-2017
76175,120751,UTI Opportunities Fund-Growth Option-Direct,56.5157,56.5157,56.5157,23-Aug-2017
76176,120751,UTI Opportunities Fund-Growth Option-Direct,56.6307,56.6307,56.6307,24-Aug-2017
76177,120751,UTI Opportunities Fund-Growth Option-Direct,57.0137,57.0137,57.0137,28-Aug-2017
76178,120751,UTI Opportunities Fund-Growth Option-Direct,56.4548,56.4548,56.4548,29-Aug-2017
76179,120751,UTI Opportunities Fund-Growth Option-Direct,57.0372,57.0372,57.0372,30-Aug-2017
76180,120751,UTI Opportunities Fund-Growth Option-Direct,57.1562,57.1562,57.1562,31-Aug-2017
76181,120751,UTI Opportunities Fund-Growth Option-Direct,57.4453,57.4453,57.4453,01-Sep-2017
76182,120751,UTI Opportunities Fund-Growth Option-Direct,56.8846,56.8846,56.8846,04-Sep-2017
76183,120751,UTI Opportunities Fund-Growth Option-Direct,57.2093,57.2093,57.2093,05-Sep-2017
76184,120751,UTI Opportunities Fund-Growth Option-Direct,57.1517,57.1517,57.1517,06-Sep-2017
76185,120751,UTI Opportunities Fund-Growth Option-Direct,57.3636,57.3636,57.3636,07-Sep-2017
76186,120751,UTI Opportunities Fund-Growth Option-Direct,57.2624,57.2624,57.2624,08-Sep-2017
76187,120751,UTI Opportunities Fund-Growth Option-Direct,57.9498,57.9498,57.9498,11-Sep-2017
76188,120751,UTI Opportunities Fund-Growth Option-Direct,58.2735,58.2735,58.2735,12-Sep-2017
76189,120751,UTI Opportunities Fund-Growth Option-Direct,57.981,57.981,57.981,13-Sep-2017
76190,120751,UTI Opportunities Fund-Growth Option-Direct,58.1303,58.1303,58.1303,14-Sep-2017
76191,120751,UTI Opportunities Fund-Growth Option-Direct,58.055,58.055,58.055,15-Sep-2017
76192,120751,UTI Opportunities Fund-Growth Option-Direct,58.4833,58.4833,58.4833,18-Sep-2017
76193,120751,UTI Opportunities Fund-Growth Option-Direct,58.6478,58.6478,58.6478,19-Sep-2017
76194,120751,UTI Opportunities Fund-Growth Option-Direct,58.3994,58.3994,58.3994,20-Sep-2017
76195,120751,UTI Opportunities Fund-Growth Option-Direct,58.2575,58.2575,58.2575,21-Sep-2017
76196,120751,UTI Opportunities Fund-Growth Option-Direct,57.2407,57.2407,57.2407,22-Sep-2017
76197,120751,UTI Opportunities Fund-Growth Option-Direct,56.7638,56.7638,56.7638,25-Sep-2017
76198,120751,UTI Opportunities Fund-Growth Option-Direct,56.897,56.897,56.897,26-Sep-2017
76199,120751,UTI Opportunities Fund-Growth Option-Direct,56.0913,56.0913,56.0913,27-Sep-2017
76200,120751,UTI Opportunities Fund-Growth Option-Direct,56.3638,56.3638,56.3638,28-Sep-2017
76201,120751,UTI Opportunities Fund-Growth Option-Direct,56.8454,56.8454,56.8454,29-Sep-2017
76202,120751,UTI Opportunities Fund-Growth Option-Direct,57.2922,57.2922,57.2922,03-Oct-2017
76203,120751,UTI Opportunities Fund-Growth Option-Direct,57.3151,57.3151,57.3151,04-Oct-2017
76204,120751,UTI Opportunities Fund-Growth Option-Direct,57.1924,57.1924,57.1924,05-Oct-2017
76205,120751,UTI Opportunities Fund-Growth Option-Direct,57.7538,57.7538,57.7538,06-Oct-2017
76206,120751,UTI Opportunities Fund-Growth Option-Direct,57.6463,57.6463,57.6463,09-Oct-2017
76207,120751,UTI Opportunities Fund-Growth Option-Direct,57.9217,57.9217,57.9217,10-Oct-2017
76208,120751,UTI Opportunities Fund-Growth Option-Direct,57.6795,57.6795,57.6795,11-Oct-2017
76209,120751,UTI Opportunities Fund-Growth Option-Direct,58.2852,58.2852,58.2852,12-Oct-2017
76210,120751,UTI Opportunities Fund-Growth Option-Direct,58.4278,58.4278,58.4278,13-Oct-2017
76211,120751,UTI Opportunities Fund-Growth Option-Direct,58.8407,58.8407,58.8407,16-Oct-2017
76212,120751,UTI Opportunities Fund-Growth Option-Direct,58.8729,58.8729,58.8729,17-Oct-2017
76213,120751,UTI Opportunities Fund-Growth Option-Direct,58.5161,58.5161,58.5161,18-Oct-2017
76214,120751,UTI Opportunities Fund-Growth Option-Direct,58.5131,58.5131,58.5131,23-Oct-2017
76215,120751,UTI Opportunities Fund-Growth Option-Direct,58.445,58.445,58.445,24-Oct-2017
76216,120751,UTI Opportunities Fund-Growth Option-Direct,58.6245,58.6245,58.6245,25-Oct-2017
76217,120751,UTI Opportunities Fund-Growth Option-Direct,58.9083,58.9083,58.9083,26-Oct-2017
76218,120751,UTI Opportunities Fund-Growth Option-Direct,59.2493,59.2493,59.2493,27-Oct-2017
76219,120751,UTI Opportunities Fund-Growth Option-Direct,59.7081,59.7081,59.7081,30-Oct-2017
76220,120751,UTI Opportunities Fund-Growth Option-Direct,59.6502,59.6502,59.6502,31-Oct-2017
76221,120751,UTI Opportunities Fund-Growth Option-Direct,60.1043,60.1043,60.1043,01-Nov-2017
76222,120751,UTI Opportunities Fund-Growth Option-Direct,60.0952,60.0952,60.0952,02-Nov-2017
76223,120751,UTI Opportunities Fund-Growth Option-Direct,60.1408,60.1408,60.1408,03-Nov-2017
76224,120751,UTI Opportunities Fund-Growth Option-Direct,60.283,60.283,60.283,06-Nov-2017
76225,120751,UTI Opportunities Fund-Growth Option-Direct,59.7188,59.7188,59.7188,07-Nov-2017
76226,120751,UTI Opportunities Fund-Growth Option-Direct,59.53,59.53,59.53,08-Nov-2017
76227,120751,UTI Opportunities Fund-Growth Option-Direct,59.7508,59.7508,59.7508,09-Nov-2017
76228,120751,UTI Opportunities Fund-Growth Option-Direct,59.7033,59.7033,59.7033,10-Nov-2017
76229,120751,UTI Opportunities Fund-Growth Option-Direct,59.5726,59.5726,59.5726,13-Nov-2017
76230,120751,UTI Opportunities Fund-Growth Option-Direct,59.2916,59.2916,59.2916,14-Nov-2017
76231,120751,UTI Opportunities Fund-Growth Option-Direct,58.8716,58.8716,58.8716,15-Nov-2017
76232,120751,UTI Opportunities Fund-Growth Option-Direct,59.3222,59.3222,59.3222,16-Nov-2017
76233,120751,UTI Opportunities Fund-Growth Option-Direct,59.5747,59.5747,59.5747,17-Nov-2017
76234,120751,UTI Opportunities Fund-Growth Option-Direct,59.6501,59.6501,59.6501,20-Nov-2017
76235,120751,UTI Opportunities Fund-Growth Option-Direct,59.8522,59.8522,59.8522,21-Nov-2017
76236,120751,UTI Opportunities Fund-Growth Option-Direct,59.902,59.902,59.902,22-Nov-2017
76237,120751,UTI Opportunities Fund-Growth Option-Direct,59.9702,59.9702,59.9702,23-Nov-2017
76238,120751,UTI Opportunities Fund-Growth Option-Direct,60.3508,60.3508,60.3508,24-Nov-2017
76239,120751,UTI Opportunities Fund-Growth Option-Direct,60.2433,60.2433,60.2433,27-Nov-2017
76240,120751,UTI Opportunities Fund-Growth Option-Direct,60.2211,60.2211,60.2211,28-Nov-2017
76241,120751,UTI Opportunities Fund-Growth Option-Direct,60.1774,60.1774,60.1774,29-Nov-2017
76242,120751,UTI Opportunities Fund-Growth Option-Direct,59.6981,59.6981,59.6981,30-Nov-2017
76243,120751,UTI Opportunities Fund-Growth Option-Direct,59.0585,59.0585,59.0585,01-Dec-2017
76244,120751,UTI Opportunities Fund-Growth Option-Direct,59.067,59.067,59.067,04-Dec-2017
76245,120751,UTI Opportunities Fund-Growth Option-Direct,59.0613,59.0613,59.0613,05-Dec-2017
76246,120751,UTI Opportunities Fund-Growth Option-Direct,58.7708,58.7708,58.7708,06-Dec-2017
76247,120751,UTI Opportunities Fund-Growth Option-Direct,59.5825,59.5825,59.5825,07-Dec-2017
76248,120751,UTI Opportunities Fund-Growth Option-Direct,60.0388,60.0388,60.0388,08-Dec-2017
76249,120751,UTI Opportunities Fund-Growth Option-Direct,60.3811,60.3811,60.3811,11-Dec-2017
76250,120751,UTI Opportunities Fund-Growth Option-Direct,59.8664,59.8664,59.8664,12-Dec-2017
76251,120751,UTI Opportunities Fund-Growth Option-Direct,59.5126,59.5126,59.5126,13-Dec-2017
76252,120751,UTI Opportunities Fund-Growth Option-Direct,59.6237,59.6237,59.6237,14-Dec-2017
76253,120751,UTI Opportunities Fund-Growth Option-Direct,60.162,60.162,60.162,15-Dec-2017
76254,120751,UTI Opportunities Fund-Growth Option-Direct,60.6017,60.6017,60.6017,18-Dec-2017
76255,120751,UTI Opportunities Fund-Growth Option-Direct,61.2435,61.2435,61.2435,19-Dec-2017
76256,120751,UTI Opportunities Fund-Growth Option-Direct,61.3537,61.3537,61.3537,20-Dec-2017
76257,120751,UTI Opportunities Fund-Growth Option-Direct,61.3752,61.3752,61.3752,21-Dec-2017
76258,120751,UTI Opportunities Fund-Growth Option-Direct,61.6363,61.6363,61.6363,22-Dec-2017
76259,120751,UTI Opportunities Fund-Growth Option-Direct,61.9549,61.9549,61.9549,26-Dec-2017
76260,120751,UTI Opportunities Fund-Growth Option-Direct,61.8084,61.8084,61.8084,27-Dec-2017
76261,120751,UTI Opportunities Fund-Growth Option-Direct,61.8391,61.8391,61.8391,28-Dec-2017
76262,120751,UTI Opportunities Fund-Growth Option-Direct,62.1358,62.1358,62.1358,29-Dec-2017
