,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
912,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0153,13.9452,14.0153,20-Sep-2016
913,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0205,13.9504,14.0205,21-Sep-2016
914,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0257,13.9556,14.0257,22-Sep-2016
915,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0377,13.9675,14.0377,23-Sep-2016
916,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0348,13.9646,14.0348,26-Sep-2016
917,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9921,13.9221,13.9921,27-Sep-2016
918,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9827,13.9128,13.9827,28-Sep-2016
919,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9937,13.9237,13.9937,29-Sep-2016
920,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0134,13.9433,14.0134,30-Sep-2016
921,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.011,13.9409,14.011,03-Oct-2016
922,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0136,13.9435,14.0136,04-Oct-2016
923,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0181,13.948,14.0181,05-Oct-2016
924,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0302,13.96,14.0302,06-Oct-2016
925,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0293,13.9592,14.0293,07-Oct-2016
926,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0379,13.9677,14.0379,10-Oct-2016
927,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0524,13.9821,14.0524,13-Oct-2016
928,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0475,13.9773,14.0475,14-Oct-2016
929,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0611,13.9908,14.0611,17-Oct-2016
930,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0614,13.9911,14.0614,18-Oct-2016
931,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0615,13.9912,14.0615,19-Oct-2016
932,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0631,13.9928,14.0631,20-Oct-2016
933,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0664,13.9961,14.0664,21-Oct-2016
934,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.067,13.9967,14.067,24-Oct-2016
935,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0738,14.0034,14.0738,25-Oct-2016
936,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0702,13.9998,14.0702,26-Oct-2016
937,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0807,14.0103,14.0807,27-Oct-2016
938,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.045,13.9748,14.045,28-Oct-2016
939,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0562,13.9859,14.0562,01-Nov-2016
940,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0583,13.988,14.0583,02-Nov-2016
941,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0619,13.9916,14.0619,03-Nov-2016
942,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0647,13.9944,14.0647,04-Nov-2016
943,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.079,14.0086,14.079,07-Nov-2016
944,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0712,14.0008,14.0712,08-Nov-2016
945,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0749,14.0045,14.0749,09-Nov-2016
946,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0796,14.0092,14.0796,10-Nov-2016
947,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0775,14.0071,14.0775,11-Nov-2016
948,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0817,14.0113,14.0817,15-Nov-2016
949,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0973,14.0268,14.0973,16-Nov-2016
950,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0901,14.0196,14.0901,17-Nov-2016
951,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1034,14.0329,14.1034,18-Nov-2016
952,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1109,14.0403,14.1109,21-Nov-2016
953,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1085,14.038,14.1085,22-Nov-2016
954,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1167,14.0461,14.1167,23-Nov-2016
955,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1064,14.0359,14.1064,24-Nov-2016
956,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0859,14.0155,14.0859,25-Nov-2016
957,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0822,14.0118,14.0822,28-Nov-2016
958,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0856,14.0152,14.0856,29-Nov-2016
959,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0768,14.0064,14.0768,30-Nov-2016
960,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.091,14.0205,14.091,01-Dec-2016
961,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0894,14.019,14.0894,02-Dec-2016
962,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0817,14.0113,14.0817,05-Dec-2016
963,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.093,14.0225,14.093,06-Dec-2016
964,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0922,14.0217,14.0922,07-Dec-2016
965,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1017,14.0312,14.1017,08-Dec-2016
966,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0993,14.0288,14.0993,09-Dec-2016
967,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1078,14.0373,14.1078,12-Dec-2016
968,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1111,14.0405,14.1111,13-Dec-2016
969,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1133,14.0427,14.1133,14-Dec-2016
970,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1041,14.0336,14.1041,15-Dec-2016
971,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1129,14.0423,14.1129,16-Dec-2016
972,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1115,14.0409,14.1115,19-Dec-2016
973,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1145,14.0439,14.1145,20-Dec-2016
974,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1158,14.0452,14.1158,21-Dec-2016
975,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1145,14.0439,14.1145,22-Dec-2016
976,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1237,14.0531,14.1237,23-Dec-2016
977,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1303,14.0596,14.1303,26-Dec-2016
978,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.137,14.0663,14.137,27-Dec-2016
979,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1346,14.0639,14.1346,28-Dec-2016
980,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1444,14.0737,14.1444,29-Dec-2016
981,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1105,14.0399,14.1105,30-Dec-2016
982,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.097,14.0265,14.097,02-Jan-2017
983,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.111,14.0404,14.111,03-Jan-2017
984,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1019,14.0314,14.1019,04-Jan-2017
985,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1053,14.0348,14.1053,05-Jan-2017
986,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0963,14.0258,14.0963,06-Jan-2017
987,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1034,14.0329,14.1034,09-Jan-2017
988,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1146,14.044,14.1146,10-Jan-2017
989,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1191,14.0485,14.1191,11-Jan-2017
990,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1081,14.0376,14.1081,12-Jan-2017
991,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1079,14.0374,14.1079,13-Jan-2017
992,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.103,14.0325,14.103,16-Jan-2017
993,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1111,14.0405,14.1111,17-Jan-2017
994,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1096,14.0391,14.1096,18-Jan-2017
995,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1169,14.0463,14.1169,19-Jan-2017
996,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1192,14.0486,14.1192,20-Jan-2017
997,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1188,14.0482,14.1188,23-Jan-2017
998,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1131,14.0425,14.1131,24-Jan-2017
999,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1269,14.0563,14.1269,25-Jan-2017
1000,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0738,14.0034,14.0738,27-Jan-2017
1001,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0884,14.018,14.0884,30-Jan-2017
1002,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0917,14.0212,14.0917,31-Jan-2017
1003,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0867,14.0163,14.0867,01-Feb-2017
1004,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0976,14.0271,14.0976,02-Feb-2017
1005,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0917,14.0212,14.0917,03-Feb-2017
1006,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0985,14.028,14.0985,06-Feb-2017
1007,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0971,14.0266,14.0971,07-Feb-2017
1008,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.093,14.0225,14.093,08-Feb-2017
1009,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1037,14.0332,14.1037,09-Feb-2017
1010,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1051,14.0346,14.1051,10-Feb-2017
1011,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1145,14.0439,14.1145,13-Feb-2017
1012,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1122,14.0416,14.1122,14-Feb-2017
1013,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1238,14.0532,14.1238,15-Feb-2017
1014,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1241,14.0535,14.1241,16-Feb-2017
1015,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1452,14.0745,14.1452,17-Feb-2017
1016,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1507,14.0799,14.1507,20-Feb-2017
1017,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1503,14.0795,14.1503,21-Feb-2017
1018,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1569,14.0861,14.1569,22-Feb-2017
1019,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1492,14.0785,14.1492,23-Feb-2017
1020,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0933,14.0228,14.0933,27-Feb-2017
1021,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0854,14.015,14.0854,28-Feb-2017
1022,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.083,14.0126,14.083,01-Mar-2017
1023,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1043,14.0338,14.1043,02-Mar-2017
1024,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0909,14.0204,14.0909,03-Mar-2017
1025,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0956,14.0251,14.0956,06-Mar-2017
1026,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.095,14.0245,14.095,07-Mar-2017
1027,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0988,14.0283,14.0988,08-Mar-2017
1028,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1081,14.0376,14.1081,09-Mar-2017
1029,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1094,14.0389,14.1094,10-Mar-2017
1030,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.111,14.0404,14.111,14-Mar-2017
1031,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1192,14.0486,14.1192,15-Mar-2017
1032,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1197,14.0491,14.1197,16-Mar-2017
1033,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.128,14.0574,14.128,17-Mar-2017
1034,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1224,14.0518,14.1224,20-Mar-2017
1035,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1219,14.0513,14.1219,21-Mar-2017
1036,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.131,14.0603,14.131,22-Mar-2017
1037,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1257,14.0551,14.1257,23-Mar-2017
1038,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1389,14.0682,14.1389,24-Mar-2017
1039,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1336,14.0629,14.1336,27-Mar-2017
1040,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1392,14.0685,14.1392,28-Mar-2017
1041,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1446,14.0739,14.1446,29-Mar-2017
1042,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1465,14.0758,14.1465,30-Mar-2017
1043,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0919,14.0214,14.0919,31-Mar-2017
1044,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0934,14.0229,14.0934,03-Apr-2017
1045,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0954,14.0249,14.0954,05-Apr-2017
1046,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1046,14.0341,14.1046,06-Apr-2017
1047,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1099,14.0394,14.1099,07-Apr-2017
1048,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1013,14.0308,14.1013,10-Apr-2017
1049,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0971,14.0266,14.0971,11-Apr-2017
1050,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1044,14.0339,14.1044,12-Apr-2017
1051,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1007,14.0302,14.1007,13-Apr-2017
1052,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.109,14.0385,14.109,17-Apr-2017
1053,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1241,14.0535,14.1241,18-Apr-2017
1054,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1124,14.0418,14.1124,19-Apr-2017
1055,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1072,14.0367,14.1072,20-Apr-2017
1056,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1282,14.0576,14.1282,21-Apr-2017
1057,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1269,14.0563,14.1269,24-Apr-2017
1058,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1372,14.0665,14.1372,25-Apr-2017
1059,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1397,14.069,14.1397,26-Apr-2017
1060,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.134,14.0633,14.134,27-Apr-2017
1061,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0663,13.996,14.0663,28-Apr-2017
1062,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0745,14.0041,14.0745,02-May-2017
1063,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0714,14.001,14.0714,03-May-2017
1064,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.08,14.0096,14.08,04-May-2017
1065,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0892,14.0188,14.0892,05-May-2017
1066,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0831,14.0127,14.0831,08-May-2017
1067,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0781,14.0077,14.0781,09-May-2017
1068,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0944,14.0239,14.0944,10-May-2017
1069,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1056,14.0351,14.1056,11-May-2017
1070,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1078,14.0373,14.1078,12-May-2017
1071,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0993,14.0288,14.0993,15-May-2017
1072,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.104,14.0335,14.104,16-May-2017
1073,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.106,14.0355,14.106,17-May-2017
1074,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1252,14.0546,14.1252,18-May-2017
1075,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1133,14.0427,14.1133,19-May-2017
1076,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1253,14.0547,14.1253,22-May-2017
1077,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1282,14.0576,14.1282,23-May-2017
1078,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1285,14.0579,14.1285,24-May-2017
1079,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1227,14.0521,14.1227,25-May-2017
1080,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1402,14.0695,14.1402,26-May-2017
1081,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1525,14.0817,14.1525,29-May-2017
1082,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0742,14.0038,14.0742,30-May-2017
1083,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0816,14.0112,14.0816,31-May-2017
1084,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0769,14.0065,14.0769,01-Jun-2017
1085,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0754,14.005,14.0754,02-Jun-2017
1086,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0837,14.0133,14.0837,05-Jun-2017
1087,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0831,14.0127,14.0831,06-Jun-2017
1088,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0835,14.0131,14.0835,07-Jun-2017
1089,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.096,14.0255,14.096,08-Jun-2017
1090,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0963,14.0258,14.0963,09-Jun-2017
1091,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1097,14.0392,14.1097,12-Jun-2017
1092,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1059,14.0354,14.1059,13-Jun-2017
1093,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0942,14.0237,14.0942,14-Jun-2017
1094,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0993,14.0288,14.0993,15-Jun-2017
1095,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1063,14.0358,14.1063,16-Jun-2017
1096,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1115,14.0409,14.1115,19-Jun-2017
1097,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1047,14.0342,14.1047,20-Jun-2017
1098,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1112,14.0406,14.1112,21-Jun-2017
1099,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1233,14.0527,14.1233,22-Jun-2017
1100,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1254,14.0548,14.1254,23-Jun-2017
1101,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1305,14.0598,14.1305,27-Jun-2017
1102,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1326,14.0619,14.1326,28-Jun-2017
1103,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1455,14.0748,14.1455,29-Jun-2017
1104,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0774,14.007,14.0774,30-Jun-2017
1105,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0739,14.0035,14.0739,03-Jul-2017
1106,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0818,14.0114,14.0818,04-Jul-2017
1107,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0799,14.0095,14.0799,05-Jul-2017
1108,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0992,14.0287,14.0992,06-Jul-2017
1109,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0889,14.0185,14.0889,07-Jul-2017
1110,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0921,14.0216,14.0921,10-Jul-2017
1111,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1061,14.0356,14.1061,11-Jul-2017
1112,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0955,14.025,14.0955,12-Jul-2017
1113,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1056,14.0351,14.1056,13-Jul-2017
1114,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1031,14.0326,14.1031,14-Jul-2017
1115,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1074,14.0369,14.1074,17-Jul-2017
1116,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1131,14.0425,14.1131,18-Jul-2017
1117,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1137,14.0431,14.1137,19-Jul-2017
1118,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1246,14.054,14.1246,20-Jul-2017
1119,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1283,14.0577,14.1283,21-Jul-2017
1120,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1272,14.0566,14.1272,24-Jul-2017
1121,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1242,14.0536,14.1242,25-Jul-2017
1122,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1271,14.0565,14.1271,26-Jul-2017
1123,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1272,14.0566,14.1272,27-Jul-2017
1124,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0656,13.9953,14.0656,28-Jul-2017
1125,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0713,14.0009,14.0713,31-Jul-2017
1126,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0865,14.0161,14.0865,01-Aug-2017
1127,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0867,14.0163,14.0867,02-Aug-2017
1128,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0881,14.0177,14.0881,03-Aug-2017
1129,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0806,14.0102,14.0806,04-Aug-2017
1130,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0812,14.0108,14.0812,07-Aug-2017
1131,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1016,14.0311,14.1016,08-Aug-2017
1132,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1108,14.0402,14.1108,09-Aug-2017
1133,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1209,14.0503,14.1209,10-Aug-2017
1134,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1222,14.0516,14.1222,11-Aug-2017
1135,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.1202,14.0496,14.1202,14-Aug-2017
