,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72827,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.64,28.35,28.64,02-Feb-2017
72828,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.86,28.57,28.86,03-Feb-2017
72829,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.16,28.87,29.16,06-Feb-2017
72830,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.1,28.81,29.1,07-Feb-2017
72831,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.28,28.99,29.28,08-Feb-2017
72832,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.3,29.01,29.3,09-Feb-2017
72833,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.41,29.12,29.41,10-Feb-2017
72834,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.31,29.02,29.31,13-Feb-2017
72835,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.32,29.03,29.32,14-Feb-2017
72836,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.07,28.78,29.07,15-Feb-2017
72837,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.33,29.04,29.33,16-Feb-2017
72838,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.61,29.31,29.61,17-Feb-2017
72839,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.76,29.46,29.76,20-Feb-2017
72840,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.86,29.56,29.86,21-Feb-2017
72841,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.76,29.46,29.76,22-Feb-2017
72842,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.74,29.44,29.74,23-Feb-2017
72843,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.67,29.37,29.67,27-Feb-2017
72844,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.76,29.46,29.76,28-Feb-2017
72845,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.84,29.54,29.84,01-Mar-2017
72846,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.51,29.21,29.51,02-Mar-2017
72847,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.58,29.28,29.58,03-Mar-2017
72848,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.63,29.33,29.63,06-Mar-2017
72849,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.62,29.32,29.62,07-Mar-2017
72850,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.5,29.21,29.5,08-Mar-2017
72851,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.46,29.17,29.46,09-Mar-2017
72852,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.32,29.03,29.32,10-Mar-2017
72853,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.61,29.31,29.61,14-Mar-2017
72854,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.74,29.44,29.74,15-Mar-2017
72855,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.09,29.79,30.09,16-Mar-2017
72856,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.07,29.77,30.07,17-Mar-2017
72857,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.12,29.82,30.12,20-Mar-2017
72858,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.38,30.08,30.38,21-Mar-2017
72859,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.14,29.84,30.14,22-Mar-2017
72860,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.31,30.01,30.31,23-Mar-2017
72861,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.4,30.1,30.4,24-Mar-2017
72862,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.43,30.13,30.43,27-Mar-2017
72863,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.57,30.26,30.57,28-Mar-2017
72864,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.61,30.3,30.61,29-Mar-2017
72865,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.82,30.51,30.82,30-Mar-2017
72866,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.01,30.7,31.01,31-Mar-2017
72867,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.08,30.77,31.08,03-Apr-2017
72868,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.35,31.04,31.35,05-Apr-2017
72869,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.36,31.05,31.36,06-Apr-2017
72870,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.39,31.08,31.39,07-Apr-2017
72871,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.63,31.31,31.63,10-Apr-2017
72872,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.88,31.56,31.88,11-Apr-2017
72873,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.78,31.46,31.78,12-Apr-2017
72874,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.86,31.54,31.86,13-Apr-2017
72875,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.98,31.66,31.98,17-Apr-2017
72876,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.73,31.41,31.73,18-Apr-2017
72877,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.89,31.57,31.89,19-Apr-2017
72878,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.13,31.81,32.13,20-Apr-2017
72879,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.1,31.78,32.1,21-Apr-2017
72880,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.33,32.01,32.33,24-Apr-2017
72881,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.34,32.02,32.34,25-Apr-2017
72882,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.22,31.9,32.22,26-Apr-2017
72883,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.13,31.81,32.13,27-Apr-2017
72884,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.26,31.94,32.26,28-Apr-2017
72885,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.32,32.0,32.32,02-May-2017
72886,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.32,32.0,32.32,03-May-2017
72887,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.45,32.13,32.45,04-May-2017
72888,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.14,31.82,32.14,05-May-2017
72889,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.12,31.8,32.12,08-May-2017
72890,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.16,31.84,32.16,09-May-2017
72891,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.35,32.03,32.35,10-May-2017
72892,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.43,32.11,32.43,11-May-2017
72893,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.29,31.97,32.29,12-May-2017
72894,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.63,32.3,32.63,15-May-2017
72895,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.81,32.48,32.81,16-May-2017
72896,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.68,32.35,32.68,17-May-2017
72897,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.04,31.72,32.04,18-May-2017
72898,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.77,31.45,31.77,19-May-2017
72899,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.48,31.17,31.48,22-May-2017
72900,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.02,30.71,31.02,23-May-2017
72901,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.61,30.3,30.61,24-May-2017
72902,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.0,30.69,31.0,25-May-2017
72903,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.41,31.1,31.41,26-May-2017
72904,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.18,30.87,31.18,29-May-2017
72905,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.38,31.07,31.38,30-May-2017
72906,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.59,31.27,31.59,31-May-2017
72907,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.75,31.43,31.75,01-Jun-2017
72908,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.91,31.59,31.91,02-Jun-2017
72909,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.0,31.68,32.0,05-Jun-2017
72910,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.78,31.46,31.78,06-Jun-2017
72911,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.8,31.48,31.8,07-Jun-2017
72912,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.78,31.46,31.78,08-Jun-2017
72913,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.86,31.54,31.86,09-Jun-2017
72914,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.83,31.51,31.83,12-Jun-2017
72915,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.9,31.58,31.9,13-Jun-2017
72916,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.05,31.73,32.05,14-Jun-2017
72917,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.13,31.81,32.13,15-Jun-2017
72918,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.27,31.95,32.27,16-Jun-2017
72919,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.56,32.23,32.56,19-Jun-2017
72920,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.7,32.37,32.7,20-Jun-2017
72921,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.59,32.26,32.59,21-Jun-2017
72922,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.3,31.98,32.3,22-Jun-2017
72923,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.92,31.6,31.92,23-Jun-2017
72924,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.6,31.28,31.6,27-Jun-2017
72925,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.68,31.36,31.68,28-Jun-2017
72926,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.77,31.45,31.77,29-Jun-2017
72927,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.94,31.62,31.94,30-Jun-2017
72928,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.2,31.88,32.2,03-Jul-2017
72929,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.21,31.89,32.21,04-Jul-2017
72930,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.46,32.14,32.46,05-Jul-2017
72931,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.5,32.18,32.5,06-Jul-2017
72932,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.53,32.2,32.53,07-Jul-2017
72933,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.75,32.42,32.75,10-Jul-2017
72934,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.52,32.19,32.52,11-Jul-2017
72935,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.74,32.41,32.74,12-Jul-2017
72936,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.87,32.54,32.87,13-Jul-2017
72937,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.67,32.34,32.67,14-Jul-2017
72938,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.71,32.38,32.71,17-Jul-2017
72939,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.52,32.19,32.52,18-Jul-2017
72940,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.76,32.43,32.76,19-Jul-2017
72941,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.82,32.49,32.82,20-Jul-2017
72942,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.98,32.65,32.98,21-Jul-2017
72943,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.1,32.77,33.1,24-Jul-2017
72944,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.14,32.81,33.14,25-Jul-2017
72945,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.18,32.85,33.18,26-Jul-2017
72946,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.01,32.68,33.01,27-Jul-2017
72947,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.08,32.75,33.08,28-Jul-2017
72948,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.1,32.77,33.1,31-Jul-2017
72949,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.24,32.91,33.24,01-Aug-2017
72950,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.17,32.84,33.17,02-Aug-2017
72951,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.88,32.55,32.88,03-Aug-2017
72952,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.98,32.65,32.98,04-Aug-2017
72953,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.18,32.85,33.18,07-Aug-2017
72954,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.94,32.61,32.94,08-Aug-2017
72955,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.49,32.17,32.49,09-Aug-2017
72956,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.72,31.4,31.72,10-Aug-2017
72957,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,31.58,31.26,31.58,11-Aug-2017
72958,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.34,32.02,32.34,14-Aug-2017
72959,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.87,32.54,32.87,16-Aug-2017
72960,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.91,32.58,32.91,17-Aug-2017
72961,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.85,32.52,32.85,18-Aug-2017
72962,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.43,32.11,32.43,21-Aug-2017
72963,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.36,32.04,32.36,22-Aug-2017
72964,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.63,32.3,32.63,23-Aug-2017
72965,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.72,32.39,32.72,24-Aug-2017
72966,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.95,32.62,32.95,28-Aug-2017
72967,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.56,32.23,32.56,29-Aug-2017
72968,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.01,32.68,33.01,30-Aug-2017
72969,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.16,32.83,33.16,31-Aug-2017
72970,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.46,33.13,33.46,01-Sep-2017
72971,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.16,32.83,33.16,04-Sep-2017
72972,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.46,33.13,33.46,05-Sep-2017
72973,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.59,33.25,33.59,06-Sep-2017
72974,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.74,33.4,33.74,07-Sep-2017
72975,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.82,33.48,33.82,08-Sep-2017
72976,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.22,33.88,34.22,11-Sep-2017
72977,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.6,34.25,34.6,12-Sep-2017
72978,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.34,34.0,34.34,13-Sep-2017
72979,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.41,34.07,34.41,14-Sep-2017
72980,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.37,34.03,34.37,15-Sep-2017
72981,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.54,34.19,34.54,18-Sep-2017
72982,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.71,34.36,34.71,19-Sep-2017
72983,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.66,34.31,34.66,20-Sep-2017
72984,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.59,34.24,34.59,21-Sep-2017
72985,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.72,33.38,33.72,22-Sep-2017
72986,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.35,33.02,33.35,25-Sep-2017
72987,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.59,33.25,33.59,26-Sep-2017
72988,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.08,32.75,33.08,27-Sep-2017
72989,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.18,32.85,33.18,28-Sep-2017
72990,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.45,33.12,33.45,29-Sep-2017
72991,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.62,33.28,33.62,03-Oct-2017
72992,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.84,33.5,33.84,04-Oct-2017
72993,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.1,33.76,34.1,05-Oct-2017
72994,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.54,34.19,34.54,06-Oct-2017
72995,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.52,34.17,34.52,09-Oct-2017
72996,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.76,34.41,34.76,10-Oct-2017
72997,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.63,34.28,34.63,11-Oct-2017
72998,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.91,34.56,34.91,12-Oct-2017
72999,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.91,34.56,34.91,13-Oct-2017
73000,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.93,34.58,34.93,16-Oct-2017
73001,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,35.03,34.68,35.03,17-Oct-2017
73002,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.89,34.54,34.89,18-Oct-2017
73003,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.95,34.6,34.95,23-Oct-2017
73004,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,35.07,34.72,35.07,24-Oct-2017
73005,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,35.36,35.01,35.36,25-Oct-2017
73006,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,35.67,35.31,35.67,26-Oct-2017
73007,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,35.78,35.42,35.78,27-Oct-2017
73008,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,36.09,35.73,36.09,30-Oct-2017
73009,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,36.21,35.85,36.21,31-Oct-2017
73010,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,36.43,36.07,36.43,01-Nov-2017
73011,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,36.42,36.06,36.42,02-Nov-2017
73012,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,36.51,36.14,36.51,03-Nov-2017
73013,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,36.58,36.21,36.58,06-Nov-2017
73014,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,36.21,35.85,36.21,07-Nov-2017
73015,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,35.88,35.52,35.88,08-Nov-2017
73016,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,36.17,35.81,36.17,09-Nov-2017
73017,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,36.08,35.72,36.08,10-Nov-2017
73018,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,35.88,35.52,35.88,13-Nov-2017
73019,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,35.73,35.37,35.73,14-Nov-2017
73020,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,35.38,35.03,35.38,15-Nov-2017
73021,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,35.49,35.14,35.49,16-Nov-2017
73022,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,35.76,35.4,35.76,17-Nov-2017
73023,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.27,31.95,32.27,20-Nov-2017
73024,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.37,32.05,32.37,21-Nov-2017
73025,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.43,32.11,32.43,22-Nov-2017
73026,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.68,32.35,32.68,23-Nov-2017
73027,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.97,32.64,32.97,24-Nov-2017
73028,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.06,32.73,33.06,27-Nov-2017
73029,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.13,32.8,33.13,28-Nov-2017
73030,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.23,32.9,33.23,29-Nov-2017
73031,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.1,32.77,33.1,30-Nov-2017
73032,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.62,32.29,32.62,01-Dec-2017
73033,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.62,32.29,32.62,04-Dec-2017
73034,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.76,32.43,32.76,05-Dec-2017
73035,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.46,32.14,32.46,06-Dec-2017
73036,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.85,32.52,32.85,07-Dec-2017
73037,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.04,32.71,33.04,08-Dec-2017
73038,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.13,32.8,33.13,11-Dec-2017
73039,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.87,32.54,32.87,12-Dec-2017
73040,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.64,32.31,32.64,13-Dec-2017
73041,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.65,32.32,32.65,14-Dec-2017
73042,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,32.96,32.63,32.96,15-Dec-2017
73043,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.24,32.91,33.24,18-Dec-2017
73044,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.66,33.32,33.66,19-Dec-2017
73045,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,33.82,33.48,33.82,20-Dec-2017
73046,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.12,33.78,34.12,21-Dec-2017
73047,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.3,33.96,34.3,22-Dec-2017
73048,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.37,34.03,34.37,26-Dec-2017
73049,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.38,34.04,34.38,27-Dec-2017
73050,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.39,34.05,34.39,28-Dec-2017
73051,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,34.53,34.18,34.53,29-Dec-2017
