,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38291,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.909,10.7999,10.909,18-Dec-2015
38292,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9593,10.8497,10.9593,21-Dec-2015
38293,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9422,10.8328,10.9422,22-Dec-2015
38294,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0202,10.91,11.0202,23-Dec-2015
38295,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1433,11.0319,11.1433,24-Dec-2015
38296,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1543,11.0428,11.1543,28-Dec-2015
38297,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2112,11.0991,11.2112,29-Dec-2015
38298,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2087,11.0966,11.2087,30-Dec-2015
38299,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2301,11.1178,11.2301,31-Dec-2015
38300,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3049,11.1919,11.3049,01-Jan-2016
38301,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1086,10.9975,11.1086,04-Jan-2016
38302,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1851,11.0732,11.1851,05-Jan-2016
38303,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1318,11.0205,11.1318,06-Jan-2016
38304,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.878,10.7692,10.878,07-Jan-2016
38305,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9543,10.8448,10.9543,08-Jan-2016
38306,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8959,10.7869,10.8959,11-Jan-2016
38307,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8722,10.7635,10.8722,12-Jan-2016
38308,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.7283,10.621,10.7283,13-Jan-2016
38309,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.6205,10.5143,10.6205,14-Jan-2016
38310,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.4169,10.3127,10.4169,15-Jan-2016
38311,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.1178,10.0166,10.1178,18-Jan-2016
38312,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.2543,10.1518,10.2543,19-Jan-2016
38313,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.1173,10.0161,10.1173,20-Jan-2016
38314,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.124,10.0228,10.124,21-Jan-2016
38315,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.3043,10.2013,10.3043,22-Jan-2016
38316,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.3546,10.2511,10.3546,25-Jan-2016
38317,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.3696,10.2659,10.3696,27-Jan-2016
38318,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.2923,10.1894,10.2923,28-Jan-2016
38319,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.3347,10.2314,10.3347,29-Jan-2016
38320,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.3738,10.2701,10.3738,01-Feb-2016
38321,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.2766,10.1738,10.2766,02-Feb-2016
38322,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.1029,10.0019,10.1029,03-Feb-2016
38323,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.1034,10.0024,10.1034,04-Feb-2016
38324,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.1727,10.071,10.1727,05-Feb-2016
38325,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.1968,10.0948,10.1968,08-Feb-2016
38326,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.133,10.0317,10.133,09-Feb-2016
38327,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.0526,9.9521,10.0526,10-Feb-2016
38328,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.7212,9.624,9.7212,11-Feb-2016
38329,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.6988,9.6018,9.6988,12-Feb-2016
38330,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.9708,9.8711,9.9708,15-Feb-2016
38331,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.8136,9.7155,9.8136,16-Feb-2016
38332,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.9213,9.8221,9.9213,17-Feb-2016
38333,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.9424,9.843,9.9424,18-Feb-2016
38334,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.8943,9.7954,9.8943,19-Feb-2016
38335,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.9291,9.8298,9.9291,22-Feb-2016
38336,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.7925,9.6946,9.7925,23-Feb-2016
38337,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.6706,9.5739,9.6706,24-Feb-2016
38338,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.5476,9.4521,9.5476,25-Feb-2016
38339,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.5749,9.4792,9.5749,26-Feb-2016
38340,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.5117,9.4166,9.5117,29-Feb-2016
38341,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),9.7903,9.6924,9.7903,01-Mar-2016
38342,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.0005,9.9005,10.0005,02-Mar-2016
38343,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.1342,10.0329,10.1342,03-Mar-2016
38344,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.1157,10.0145,10.1157,04-Mar-2016
38345,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.154,10.0525,10.154,08-Mar-2016
38346,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.1766,10.0748,10.1766,09-Mar-2016
38347,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.1784,10.0766,10.1784,10-Mar-2016
38348,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.1947,10.0928,10.1947,11-Mar-2016
38349,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.2218,10.1196,10.2218,14-Mar-2016
38350,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.2022,10.1002,10.2022,15-Mar-2016
38351,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.2045,10.1025,10.2045,16-Mar-2016
38352,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.2232,10.121,10.2232,17-Mar-2016
38353,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.2586,10.156,10.2586,18-Mar-2016
38354,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.4586,10.354,10.4586,21-Mar-2016
38355,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.4925,10.3876,10.4925,22-Mar-2016
38356,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.5518,10.4463,10.5518,23-Mar-2016
38357,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.3989,10.2949,10.3989,28-Mar-2016
38358,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.3907,10.2868,10.3907,29-Mar-2016
38359,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.5764,10.4706,10.5764,30-Mar-2016
38360,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.6239,10.5177,10.6239,31-Mar-2016
38361,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.6237,10.5175,10.6237,01-Apr-2016
38362,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.6949,10.588,10.6949,04-Apr-2016
38363,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.4964,10.3914,10.4964,05-Apr-2016
38364,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.5967,10.4907,10.5967,06-Apr-2016
38365,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.5536,10.4481,10.5536,07-Apr-2016
38366,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.7596,10.652,10.7596,08-Apr-2016
38367,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9295,10.8202,10.9295,11-Apr-2016
38368,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1081,10.997,11.1081,12-Apr-2016
38369,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2711,11.1584,11.2711,13-Apr-2016
38370,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3701,11.2564,11.3701,18-Apr-2016
38371,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4125,11.2984,11.4125,20-Apr-2016
38372,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3727,11.259,11.3727,21-Apr-2016
38373,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3852,11.2713,11.3852,22-Apr-2016
38374,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3727,11.259,11.3727,25-Apr-2016
38375,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5196,11.4044,11.5196,26-Apr-2016
38376,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5601,11.4445,11.5601,27-Apr-2016
38377,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3695,11.2558,11.3695,28-Apr-2016
38378,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.379,11.2652,11.379,29-Apr-2016
38379,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3566,11.243,11.3566,02-May-2016
38380,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4322,11.3179,11.4322,03-May-2016
38381,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3706,11.2569,11.3706,04-May-2016
38382,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4155,11.3013,11.4155,05-May-2016
38383,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.498,11.383,11.498,06-May-2016
38384,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.606,11.4899,11.606,09-May-2016
38385,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.6248,11.5086,11.6248,10-May-2016
38386,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5759,11.4601,11.5759,11-May-2016
38387,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.6545,11.538,11.6545,12-May-2016
38388,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5727,11.457,11.5727,13-May-2016
38389,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5451,11.4296,11.5451,16-May-2016
38390,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5272,11.4119,11.5272,17-May-2016
38391,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.6207,11.5045,11.6207,18-May-2016
38392,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4657,11.351,11.4657,19-May-2016
38393,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3995,11.2855,11.3995,20-May-2016
38394,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4358,11.3214,11.4358,23-May-2016
38395,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4003,11.2863,11.4003,24-May-2016
38396,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5866,11.4707,11.5866,25-May-2016
38397,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8201,11.7019,11.8201,26-May-2016
38398,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.7944,11.6765,11.7944,27-May-2016
38399,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8695,11.7508,11.8695,30-May-2016
38400,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8447,11.7263,11.8447,31-May-2016
38401,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8567,11.7381,11.8567,01-Jun-2016
38402,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9309,11.8116,11.9309,02-Jun-2016
38403,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8503,11.7318,11.8503,03-Jun-2016
38404,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8227,11.7045,11.8227,06-Jun-2016
38405,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9587,11.8391,11.9587,07-Jun-2016
38406,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0883,11.9674,12.0883,08-Jun-2016
38407,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0263,11.906,12.0263,09-Jun-2016
38408,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9917,11.8718,11.9917,10-Jun-2016
38409,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8852,11.7663,11.8852,13-Jun-2016
38410,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8743,11.7556,11.8743,14-Jun-2016
38411,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.153,12.0315,12.153,15-Jun-2016
38412,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0622,11.9416,12.0622,16-Jun-2016
38413,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.1694,12.0477,12.1694,17-Jun-2016
38414,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.252,12.1295,12.252,20-Jun-2016
38415,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.2306,12.1083,12.2306,21-Jun-2016
38416,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.1906,12.0687,12.1906,22-Jun-2016
38417,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.1817,12.0599,12.1817,23-Jun-2016
38418,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9595,11.8399,11.9595,24-Jun-2016
38419,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0631,11.9425,12.0631,27-Jun-2016
38420,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.2208,12.0986,12.2208,28-Jun-2016
38421,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.3582,12.2346,12.3582,29-Jun-2016
38422,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.5544,12.4289,12.5544,30-Jun-2016
38423,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7095,12.5824,12.7095,01-Jul-2016
38424,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8749,12.7462,12.8749,04-Jul-2016
38425,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8337,12.7054,12.8337,05-Jul-2016
38426,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8004,12.6724,12.8004,07-Jul-2016
38427,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7123,12.5852,12.7123,08-Jul-2016
38428,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8596,12.731,12.8596,11-Jul-2016
38429,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8668,12.7381,12.8668,12-Jul-2016
38430,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7639,12.6363,12.7639,13-Jul-2016
38431,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8398,12.7114,12.8398,14-Jul-2016
38432,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8211,12.6929,12.8211,15-Jul-2016
38433,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.6834,12.5566,12.6834,18-Jul-2016
38434,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7346,12.6073,12.7346,19-Jul-2016
38435,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8299,12.7016,12.8299,20-Jul-2016
38436,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7907,12.6628,12.7907,21-Jul-2016
38437,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.938,12.8086,12.938,22-Jul-2016
38438,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1291,12.9978,13.1291,25-Jul-2016
38439,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0814,12.9506,13.0814,26-Jul-2016
38440,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1288,12.9975,13.1288,27-Jul-2016
38441,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1226,12.9914,13.1226,28-Jul-2016
38442,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0601,12.9295,13.0601,29-Jul-2016
38443,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9522,12.8227,12.9522,01-Aug-2016
38444,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8997,12.7707,12.8997,02-Aug-2016
38445,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.6953,12.5683,12.6953,03-Aug-2016
38446,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7748,12.6471,12.7748,04-Aug-2016
38447,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9083,12.7792,12.9083,05-Aug-2016
38448,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9867,12.8568,12.9867,08-Aug-2016
38449,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9642,12.8346,12.9642,09-Aug-2016
38450,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7434,12.616,12.7434,10-Aug-2016
38451,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.6675,12.5408,12.6675,11-Aug-2016
38452,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7243,12.5971,12.7243,12-Aug-2016
38453,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7744,12.6467,12.7744,16-Aug-2016
38454,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7905,12.6626,12.7905,17-Aug-2016
38455,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9568,12.8272,12.9568,18-Aug-2016
38456,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0523,12.9218,13.0523,19-Aug-2016
38457,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0503,12.9198,13.0503,22-Aug-2016
38458,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9618,12.8322,12.9618,23-Aug-2016
38459,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0022,12.8722,13.0022,24-Aug-2016
38460,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9583,12.8287,12.9583,25-Aug-2016
38461,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8961,12.7671,12.8961,26-Aug-2016
38462,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9203,12.7911,12.9203,29-Aug-2016
38463,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9851,12.8552,12.9851,30-Aug-2016
38464,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.038,12.9076,13.038,31-Aug-2016
38465,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.9951,12.8651,12.9951,01-Sep-2016
38466,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0324,12.9021,13.0324,02-Sep-2016
38467,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.1332,13.0019,13.1332,06-Sep-2016
38468,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.0579,12.9273,13.0579,07-Sep-2016
38469,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.103,12.972,13.103,08-Sep-2016
38470,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),13.009,12.8789,13.009,09-Sep-2016
38471,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.7215,12.5943,12.7215,12-Sep-2016
38472,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.8352,12.7068,12.8352,14-Sep-2016
