,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39310,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.0338,81.2135,82.0338,29-Mar-2017
39311,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.2798,81.457,82.2798,30-Mar-2017
39312,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.2538,81.4313,82.2538,31-Mar-2017
39313,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.8262,81.9979,82.8262,03-Apr-2017
39314,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.0695,82.2388,83.0695,05-Apr-2017
39315,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.0403,82.2099,83.0403,06-Apr-2017
39316,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.4694,81.6447,82.4694,07-Apr-2017
39317,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.3172,81.494,82.3172,10-Apr-2017
39318,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.8146,81.9865,82.8146,11-Apr-2017
39319,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.5136,81.6885,82.5136,12-Apr-2017
39320,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.0423,81.2219,82.0423,13-Apr-2017
39321,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.9382,81.1188,81.9382,17-Apr-2017
39322,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.6322,80.8159,81.6322,18-Apr-2017
39323,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.6171,80.8009,81.6171,19-Apr-2017
39324,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.9113,81.0922,81.9113,20-Apr-2017
39325,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.7587,80.9411,81.7587,21-Apr-2017
39326,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.6381,81.8117,82.6381,24-Apr-2017
39327,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.4299,82.5956,83.4299,25-Apr-2017
39328,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.8341,82.9958,83.8341,26-Apr-2017
39329,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.7474,82.9099,83.7474,27-Apr-2017
39330,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.4107,82.5766,83.4107,28-Apr-2017
39331,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.4978,82.6628,83.4978,02-May-2017
39332,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.481,82.6462,83.481,03-May-2017
39333,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.9164,83.0772,83.9164,04-May-2017
39334,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.2488,82.4163,83.2488,05-May-2017
39335,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.5049,82.6699,83.5049,08-May-2017
39336,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.5292,82.6939,83.5292,09-May-2017
39337,119063,HDFC Index Fund Nifty Plan-Direct Plan,84.3389,83.4955,84.3389,10-May-2017
39338,119063,HDFC Index Fund Nifty Plan-Direct Plan,84.4733,83.6286,84.4733,11-May-2017
39339,119063,HDFC Index Fund Nifty Plan-Direct Plan,84.2805,83.4377,84.2805,12-May-2017
39340,119063,HDFC Index Fund Nifty Plan-Direct Plan,84.6782,83.8314,84.6782,15-May-2017
39341,119063,HDFC Index Fund Nifty Plan-Direct Plan,85.2769,84.4241,85.2769,16-May-2017
39342,119063,HDFC Index Fund Nifty Plan-Direct Plan,85.3977,84.5437,85.3977,17-May-2017
39343,119063,HDFC Index Fund Nifty Plan-Direct Plan,84.5355,83.6901,84.5355,18-May-2017
39344,119063,HDFC Index Fund Nifty Plan-Direct Plan,84.5212,83.676,84.5212,19-May-2017
39345,119063,HDFC Index Fund Nifty Plan-Direct Plan,84.6128,83.7667,84.6128,22-May-2017
39346,119063,HDFC Index Fund Nifty Plan-Direct Plan,84.1452,83.3037,84.1452,23-May-2017
39347,119063,HDFC Index Fund Nifty Plan-Direct Plan,83.923,83.0838,83.923,24-May-2017
39348,119063,HDFC Index Fund Nifty Plan-Direct Plan,85.2585,84.4059,85.2585,25-May-2017
39349,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.0051,85.145,86.0051,26-May-2017
39350,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.1024,85.2414,86.1024,29-May-2017
39351,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.2755,85.4127,86.2755,30-May-2017
39352,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.2456,85.3831,86.2456,31-May-2017
39353,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.2684,85.4057,86.2684,01-Jun-2017
39354,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.603,85.737,86.603,02-Jun-2017
39355,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.8915,86.0226,86.8915,05-Jun-2017
39356,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.5463,85.6808,86.5463,06-Jun-2017
39357,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.7851,85.9172,86.7851,07-Jun-2017
39358,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.6402,85.7738,86.6402,08-Jun-2017
39359,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.8243,85.9561,86.8243,09-Jun-2017
39360,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.3593,85.4957,86.3593,12-Jun-2017
39361,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.3085,85.4454,86.3085,13-Jun-2017
39362,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.4085,85.5444,86.4085,14-Jun-2017
39363,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.0578,85.1972,86.0578,15-Jun-2017
39364,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.1467,85.2852,86.1467,16-Jun-2017
39365,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.7682,85.9005,86.7682,19-Jun-2017
39366,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.766,85.8983,86.766,20-Jun-2017
39367,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.5869,85.721,86.5869,21-Jun-2017
39368,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.5733,85.7076,86.5733,22-Jun-2017
39369,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.0804,85.2196,86.0804,23-Jun-2017
39370,119063,HDFC Index Fund Nifty Plan-Direct Plan,85.5093,84.6542,85.5093,27-Jun-2017
39371,119063,HDFC Index Fund Nifty Plan-Direct Plan,85.3283,84.475,85.3283,28-Jun-2017
39372,119063,HDFC Index Fund Nifty Plan-Direct Plan,85.4957,84.6407,85.4957,29-Jun-2017
39373,119063,HDFC Index Fund Nifty Plan-Direct Plan,85.6532,84.7967,85.6532,30-Jun-2017
39374,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.4947,85.6298,86.4947,03-Jul-2017
39375,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.4793,85.6145,86.4793,04-Jul-2017
39376,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.7,85.833,86.7,05-Jul-2017
39377,119063,HDFC Index Fund Nifty Plan-Direct Plan,87.0683,86.1976,87.0683,06-Jul-2017
39378,119063,HDFC Index Fund Nifty Plan-Direct Plan,86.9895,86.1196,86.9895,07-Jul-2017
39379,119063,HDFC Index Fund Nifty Plan-Direct Plan,87.9333,87.054,87.9333,10-Jul-2017
39380,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.0672,87.1865,88.0672,11-Jul-2017
39381,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.338,87.4546,88.338,12-Jul-2017
39382,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.0763,88.1855,89.0763,13-Jul-2017
39383,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.0842,88.1934,89.0842,14-Jul-2017
39384,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.3546,88.4611,89.3546,17-Jul-2017
39385,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.5643,87.6787,88.5643,18-Jul-2017
39386,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.2141,88.322,89.2141,19-Jul-2017
39387,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.9997,88.1097,88.9997,20-Jul-2017
39388,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.3758,88.482,89.3758,21-Jul-2017
39389,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.8469,88.9484,89.8469,24-Jul-2017
39390,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.8318,88.9335,89.8318,25-Jul-2017
39391,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.3383,89.4349,90.3383,26-Jul-2017
39392,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.3502,89.4467,90.3502,27-Jul-2017
39393,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.2955,89.3925,90.2955,28-Jul-2017
39394,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.8622,89.9536,90.8622,31-Jul-2017
39395,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.1992,90.2872,91.1992,01-Aug-2017
39396,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.9106,90.0015,90.9106,02-Aug-2017
39397,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.3038,89.4008,90.3038,03-Aug-2017
39398,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.7769,89.8691,90.7769,04-Aug-2017
39399,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.6947,89.7878,90.6947,07-Aug-2017
39400,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.9849,89.0851,89.9849,08-Aug-2017
39401,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.3506,88.4571,89.3506,09-Aug-2017
39402,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.5617,87.6761,88.5617,10-Aug-2017
39403,119063,HDFC Index Fund Nifty Plan-Direct Plan,87.6167,86.7405,87.6167,11-Aug-2017
39404,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.3666,87.4829,88.3666,14-Aug-2017
39405,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.2952,88.4022,89.2952,16-Aug-2017
39406,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.3565,88.4629,89.3565,17-Aug-2017
39407,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.7562,87.8686,88.7562,18-Aug-2017
39408,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.0074,87.1273,88.0074,21-Aug-2017
39409,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.1079,87.2268,88.1079,22-Aug-2017
39410,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.8902,88.0013,88.8902,23-Aug-2017
39411,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.9543,88.0648,88.9543,24-Aug-2017
39412,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.4548,88.5603,89.4548,28-Aug-2017
39413,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.4041,87.5201,88.4041,29-Aug-2017
39414,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.1983,88.3063,89.1983,30-Aug-2017
39415,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.5022,88.6072,89.5022,31-Aug-2017
39416,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.011,89.1109,90.011,01-Sep-2017
39417,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.4555,88.5609,89.4555,04-Sep-2017
39418,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.8137,88.9156,89.8137,05-Sep-2017
39419,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.489,88.5941,89.489,06-Sep-2017
39420,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.6248,88.7286,89.6248,07-Sep-2017
39421,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.6685,88.7718,89.6685,08-Sep-2017
39422,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.3246,89.4214,90.3246,11-Sep-2017
39423,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.1079,90.1968,91.1079,12-Sep-2017
39424,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.9838,90.074,90.9838,13-Sep-2017
39425,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.0492,90.1387,91.0492,14-Sep-2017
39426,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.0378,90.1274,91.0378,15-Sep-2017
39427,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.6561,90.7395,91.6561,18-Sep-2017
39428,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.6058,90.6897,91.6058,19-Sep-2017
39429,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.5476,90.6321,91.5476,20-Sep-2017
39430,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.3786,90.4648,91.3786,21-Sep-2017
39431,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.9589,89.0593,89.9589,22-Sep-2017
39432,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.1302,88.2389,89.1302,25-Sep-2017
39433,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.1202,88.8974,89.1202,26-Sep-2017
39434,119063,HDFC Index Fund Nifty Plan-Direct Plan,87.8983,87.6786,87.8983,27-Sep-2017
39435,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.1874,87.9669,88.1874,28-Sep-2017
39436,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.3641,88.1432,88.3641,29-Sep-2017
39437,119063,HDFC Index Fund Nifty Plan-Direct Plan,88.9997,88.7772,88.9997,03-Oct-2017
39438,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.4998,89.2761,89.4998,04-Oct-2017
39439,119063,HDFC Index Fund Nifty Plan-Direct Plan,89.2627,89.0395,89.2627,05-Oct-2017
39440,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.0826,89.8574,90.0826,06-Oct-2017
39441,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.1632,89.9378,90.1632,09-Oct-2017
39442,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.4168,90.1908,90.4168,10-Oct-2017
39443,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.1274,89.9021,90.1274,11-Oct-2017
39444,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.1317,90.9039,91.1317,12-Oct-2017
39445,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.7706,91.5412,91.7706,13-Oct-2017
39446,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.3421,92.1112,92.3421,16-Oct-2017
39447,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.3741,92.1432,92.3741,17-Oct-2017
39448,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.1611,91.9307,92.1611,18-Oct-2017
39449,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.9251,91.6953,91.9251,23-Oct-2017
39450,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.1301,91.8998,92.1301,24-Oct-2017
39451,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.9259,92.6936,92.9259,25-Oct-2017
39452,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.3618,93.1284,93.3618,26-Oct-2017
39453,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.1739,92.941,93.1739,27-Oct-2017
39454,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.5394,93.3056,93.5394,30-Oct-2017
39455,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.3461,93.1127,93.3461,31-Oct-2017
39456,119063,HDFC Index Fund Nifty Plan-Direct Plan,94.316,94.0802,94.316,01-Nov-2017
39457,119063,HDFC Index Fund Nifty Plan-Direct Plan,94.1651,93.9297,94.1651,02-Nov-2017
39458,119063,HDFC Index Fund Nifty Plan-Direct Plan,94.4434,94.2073,94.4434,03-Nov-2017
39459,119063,HDFC Index Fund Nifty Plan-Direct Plan,94.4361,94.2,94.4361,06-Nov-2017
39460,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.507,93.2732,93.507,07-Nov-2017
39461,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.0827,92.85,93.0827,08-Nov-2017
39462,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.1349,92.9021,93.1349,09-Nov-2017
39463,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.2492,93.0161,93.2492,10-Nov-2017
39464,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.3748,92.1439,92.3748,13-Nov-2017
39465,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.0285,91.7984,92.0285,14-Nov-2017
39466,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.4098,91.1813,91.4098,15-Nov-2017
39467,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.282,92.0513,92.282,16-Nov-2017
39468,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.9019,92.6696,92.9019,17-Nov-2017
39469,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.0372,92.8046,93.0372,20-Nov-2017
39470,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.2917,93.0585,93.2917,21-Nov-2017
39471,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.4304,93.1968,93.4304,22-Nov-2017
39472,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.4882,93.2545,93.4882,23-Nov-2017
39473,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.8574,93.6228,93.8574,24-Nov-2017
39474,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.9449,93.71,93.9449,27-Nov-2017
39475,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.6799,93.4457,93.6799,28-Nov-2017
39476,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.5988,93.3648,93.5988,29-Nov-2017
39477,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.3817,92.1507,92.3817,30-Nov-2017
39478,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.4361,91.2075,91.4361,01-Dec-2017
39479,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.489,91.2603,91.489,04-Dec-2017
39480,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.4028,91.1743,91.4028,05-Dec-2017
39481,119063,HDFC Index Fund Nifty Plan-Direct Plan,90.7336,90.5068,90.7336,06-Dec-2017
39482,119063,HDFC Index Fund Nifty Plan-Direct Plan,91.8387,91.6091,91.8387,07-Dec-2017
39483,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.7301,92.4983,92.7301,08-Dec-2017
39484,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.2395,93.0064,93.2395,11-Dec-2017
39485,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.4991,92.2679,92.4991,12-Dec-2017
39486,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.0735,91.8433,92.0735,13-Dec-2017
39487,119063,HDFC Index Fund Nifty Plan-Direct Plan,92.6064,92.3749,92.6064,14-Dec-2017
39488,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.337,93.1037,93.337,15-Dec-2017
39489,119063,HDFC Index Fund Nifty Plan-Direct Plan,93.8362,93.6016,93.8362,18-Dec-2017
39490,119063,HDFC Index Fund Nifty Plan-Direct Plan,94.5068,94.2705,94.5068,19-Dec-2017
39491,119063,HDFC Index Fund Nifty Plan-Direct Plan,94.3351,94.0993,94.3351,20-Dec-2017
39492,119063,HDFC Index Fund Nifty Plan-Direct Plan,94.2996,94.0639,94.2996,21-Dec-2017
39493,119063,HDFC Index Fund Nifty Plan-Direct Plan,94.7727,94.5358,94.7727,22-Dec-2017
39494,119063,HDFC Index Fund Nifty Plan-Direct Plan,95.1183,94.8805,95.1183,26-Dec-2017
39495,119063,HDFC Index Fund Nifty Plan-Direct Plan,94.7505,94.5136,94.7505,27-Dec-2017
39496,119063,HDFC Index Fund Nifty Plan-Direct Plan,94.6321,94.3955,94.6321,28-Dec-2017
39497,119063,HDFC Index Fund Nifty Plan-Direct Plan,95.107,94.8692,95.107,29-Dec-2017
