,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8436,102859,Tata Dividend Yield Fund Regular Plan,75.1154,74.3642,75.1154,31-Jul-2017
8437,102859,Tata Dividend Yield Fund Regular Plan,74.9851,74.2352,74.9851,01-Aug-2017
8438,102859,Tata Dividend Yield Fund Regular Plan,74.8218,74.0736,74.8218,02-Aug-2017
8439,102859,Tata Dividend Yield Fund Regular Plan,74.0237,73.2835,74.0237,03-Aug-2017
8440,102859,Tata Dividend Yield Fund Regular Plan,74.1169,73.3757,74.1169,04-Aug-2017
8441,102859,Tata Dividend Yield Fund Regular Plan,74.4737,73.729,74.4737,07-Aug-2017
8442,102859,Tata Dividend Yield Fund Regular Plan,73.7291,72.9918,73.7291,08-Aug-2017
8443,102859,Tata Dividend Yield Fund Regular Plan,72.6205,71.8943,72.6205,09-Aug-2017
8444,102859,Tata Dividend Yield Fund Regular Plan,71.084,70.3732,71.084,10-Aug-2017
8445,102859,Tata Dividend Yield Fund Regular Plan,70.6783,69.9715,70.6783,11-Aug-2017
8446,102859,Tata Dividend Yield Fund Regular Plan,71.6938,70.9769,71.6938,14-Aug-2017
8447,102859,Tata Dividend Yield Fund Regular Plan,72.2973,71.5743,72.2973,16-Aug-2017
8448,102859,Tata Dividend Yield Fund Regular Plan,72.4077,72.4077,71.6836,17-Aug-2017
8449,102859,Tata Dividend Yield Fund Regular Plan,71.9152,71.196,71.9152,18-Aug-2017
8450,102859,Tata Dividend Yield Fund Regular Plan,71.458,70.7434,71.458,21-Aug-2017
8451,102859,Tata Dividend Yield Fund Regular Plan,71.1315,70.4202,71.1315,22-Aug-2017
8452,102859,Tata Dividend Yield Fund Regular Plan,71.6244,70.9082,71.6244,23-Aug-2017
8453,102859,Tata Dividend Yield Fund Regular Plan,71.888,71.1691,71.888,24-Aug-2017
8454,102859,Tata Dividend Yield Fund Regular Plan,72.3622,71.6386,72.3622,28-Aug-2017
8455,102859,Tata Dividend Yield Fund Regular Plan,71.6075,70.8914,71.6075,29-Aug-2017
8456,102859,Tata Dividend Yield Fund Regular Plan,72.2502,71.5277,72.2502,30-Aug-2017
8457,102859,Tata Dividend Yield Fund Regular Plan,72.6445,71.9181,72.6445,31-Aug-2017
8458,102859,Tata Dividend Yield Fund Regular Plan,73.7114,72.9743,73.7114,01-Sep-2017
8459,102859,Tata Dividend Yield Fund Regular Plan,73.5361,72.8007,73.5361,04-Sep-2017
8460,102859,Tata Dividend Yield Fund Regular Plan,73.9888,73.2489,73.9888,05-Sep-2017
8461,102859,Tata Dividend Yield Fund Regular Plan,74.0765,73.3357,74.0765,06-Sep-2017
8462,102859,Tata Dividend Yield Fund Regular Plan,73.911,73.1719,73.911,07-Sep-2017
8463,102859,Tata Dividend Yield Fund Regular Plan,73.9138,73.1747,73.9138,08-Sep-2017
8464,102859,Tata Dividend Yield Fund Regular Plan,74.3866,73.6427,74.3866,11-Sep-2017
8465,102859,Tata Dividend Yield Fund Regular Plan,75.03,74.2797,75.03,12-Sep-2017
8466,102859,Tata Dividend Yield Fund Regular Plan,74.7069,73.9598,74.7069,13-Sep-2017
8467,102859,Tata Dividend Yield Fund Regular Plan,75.0488,74.2983,75.0488,14-Sep-2017
8468,102859,Tata Dividend Yield Fund Regular Plan,75.3737,74.62,75.3737,15-Sep-2017
8469,102859,Tata Dividend Yield Fund Regular Plan,76.1339,75.3726,76.1339,18-Sep-2017
8470,102859,Tata Dividend Yield Fund Regular Plan,75.9505,75.191,75.9505,19-Sep-2017
8471,102859,Tata Dividend Yield Fund Regular Plan,75.573,74.8173,75.573,20-Sep-2017
8472,102859,Tata Dividend Yield Fund Regular Plan,74.7528,74.0053,74.7528,21-Sep-2017
8473,102859,Tata Dividend Yield Fund Regular Plan,73.3904,72.6565,73.3904,22-Sep-2017
8474,102859,Tata Dividend Yield Fund Regular Plan,72.3924,71.6685,72.3924,25-Sep-2017
8475,102859,Tata Dividend Yield Fund Regular Plan,72.7789,72.0511,72.7789,26-Sep-2017
8476,102859,Tata Dividend Yield Fund Regular Plan,71.5396,70.8242,71.5396,27-Sep-2017
8477,102859,Tata Dividend Yield Fund Regular Plan,71.7307,71.0134,71.7307,28-Sep-2017
8478,102859,Tata Dividend Yield Fund Regular Plan,72.4812,71.7564,72.4812,29-Sep-2017
8479,102859,Tata Dividend Yield Fund Regular Plan,72.7239,71.9967,72.7239,03-Oct-2017
8480,102859,Tata Dividend Yield Fund Regular Plan,72.9347,72.2054,72.9347,04-Oct-2017
8481,102859,Tata Dividend Yield Fund Regular Plan,72.7991,72.0711,72.7991,05-Oct-2017
8482,102859,Tata Dividend Yield Fund Regular Plan,73.201,72.469,73.201,06-Oct-2017
8483,102859,Tata Dividend Yield Fund Regular Plan,73.3971,72.6631,73.3971,09-Oct-2017
8484,102859,Tata Dividend Yield Fund Regular Plan,74.1865,73.4446,74.1865,10-Oct-2017
8485,102859,Tata Dividend Yield Fund Regular Plan,73.5826,72.8468,73.5826,11-Oct-2017
8486,102859,Tata Dividend Yield Fund Regular Plan,73.9798,73.24,73.9798,12-Oct-2017
8487,102859,Tata Dividend Yield Fund Regular Plan,74.5377,73.7923,74.5377,13-Oct-2017
8488,102859,Tata Dividend Yield Fund Regular Plan,74.7092,73.9621,74.7092,16-Oct-2017
8489,102859,Tata Dividend Yield Fund Regular Plan,74.7685,74.0208,74.7685,17-Oct-2017
8490,102859,Tata Dividend Yield Fund Regular Plan,74.9103,74.1612,74.9103,18-Oct-2017
8491,102859,Tata Dividend Yield Fund Regular Plan,75.0598,74.3092,75.0598,23-Oct-2017
8492,102859,Tata Dividend Yield Fund Regular Plan,75.0142,74.2641,75.0142,24-Oct-2017
8493,102859,Tata Dividend Yield Fund Regular Plan,75.5594,74.8038,75.5594,25-Oct-2017
8494,102859,Tata Dividend Yield Fund Regular Plan,75.4415,74.6871,75.4415,26-Oct-2017
8495,102859,Tata Dividend Yield Fund Regular Plan,75.9665,75.2068,75.9665,27-Oct-2017
8496,102859,Tata Dividend Yield Fund Regular Plan,76.2061,75.444,76.2061,30-Oct-2017
8497,102859,Tata Dividend Yield Fund Regular Plan,76.609,75.8429,76.609,31-Oct-2017
8498,102859,Tata Dividend Yield Fund Regular Plan,76.6766,75.9098,76.6766,01-Nov-2017
8499,102859,Tata Dividend Yield Fund Regular Plan,76.7968,76.0288,76.7968,02-Nov-2017
8500,102859,Tata Dividend Yield Fund Regular Plan,76.8633,76.0947,76.8633,03-Nov-2017
8501,102859,Tata Dividend Yield Fund Regular Plan,76.649,75.8825,76.649,06-Nov-2017
8502,102859,Tata Dividend Yield Fund Regular Plan,75.992,75.2321,75.992,07-Nov-2017
8503,102859,Tata Dividend Yield Fund Regular Plan,75.6481,74.8916,75.6481,08-Nov-2017
8504,102859,Tata Dividend Yield Fund Regular Plan,76.041,75.2806,76.041,09-Nov-2017
8505,102859,Tata Dividend Yield Fund Regular Plan,76.1247,75.3635,76.1247,10-Nov-2017
8506,102859,Tata Dividend Yield Fund Regular Plan,75.2686,74.5159,75.2686,13-Nov-2017
8507,102859,Tata Dividend Yield Fund Regular Plan,74.5773,73.8315,74.5773,14-Nov-2017
8508,102859,Tata Dividend Yield Fund Regular Plan,73.7059,72.9688,73.7059,15-Nov-2017
8509,102859,Tata Dividend Yield Fund Regular Plan,74.6992,73.9522,74.6992,16-Nov-2017
8510,102859,Tata Dividend Yield Fund Regular Plan,74.9273,74.178,74.9273,17-Nov-2017
8511,102859,Tata Dividend Yield Fund Regular Plan,75.1326,74.3813,75.1326,20-Nov-2017
8512,102859,Tata Dividend Yield Fund Regular Plan,75.3808,74.627,75.3808,21-Nov-2017
8513,102859,Tata Dividend Yield Fund Regular Plan,75.6636,74.907,75.6636,22-Nov-2017
8514,102859,Tata Dividend Yield Fund Regular Plan,75.6339,74.8776,75.6339,23-Nov-2017
8515,102859,Tata Dividend Yield Fund Regular Plan,76.0516,75.2911,76.0516,24-Nov-2017
8516,102859,Tata Dividend Yield Fund Regular Plan,76.2462,75.4837,76.2462,27-Nov-2017
8517,102859,Tata Dividend Yield Fund Regular Plan,76.3605,75.5969,76.3605,28-Nov-2017
8518,102859,Tata Dividend Yield Fund Regular Plan,76.1799,75.4181,76.1799,29-Nov-2017
8519,102859,Tata Dividend Yield Fund Regular Plan,75.7305,74.9732,75.7305,30-Nov-2017
8520,102859,Tata Dividend Yield Fund Regular Plan,74.6751,74.6751,73.9283,01-Dec-2017
8521,102859,Tata Dividend Yield Fund Regular Plan,74.7659,74.0182,74.7659,04-Dec-2017
8522,102859,Tata Dividend Yield Fund Regular Plan,74.6767,73.9299,74.6767,05-Dec-2017
8523,102859,Tata Dividend Yield Fund Regular Plan,74.0655,73.3248,74.0655,06-Dec-2017
8524,102859,Tata Dividend Yield Fund Regular Plan,74.6135,73.8674,74.6135,07-Dec-2017
8525,102859,Tata Dividend Yield Fund Regular Plan,75.5023,74.7473,75.5023,08-Dec-2017
8526,102859,Tata Dividend Yield Fund Regular Plan,75.8123,75.0542,75.8123,11-Dec-2017
8527,102859,Tata Dividend Yield Fund Regular Plan,75.2906,74.5377,75.2906,12-Dec-2017
8528,102859,Tata Dividend Yield Fund Regular Plan,74.734,73.9867,74.734,13-Dec-2017
8529,102859,Tata Dividend Yield Fund Regular Plan,74.8178,74.0696,74.8178,14-Dec-2017
8530,102859,Tata Dividend Yield Fund Regular Plan,75.3777,74.6239,75.3777,15-Dec-2017
8531,102859,Tata Dividend Yield Fund Regular Plan,75.7729,75.0152,75.7729,18-Dec-2017
8532,102859,Tata Dividend Yield Fund Regular Plan,76.3543,75.5908,76.3543,19-Dec-2017
8533,102859,Tata Dividend Yield Fund Regular Plan,76.7534,75.9859,76.7534,20-Dec-2017
8534,102859,Tata Dividend Yield Fund Regular Plan,78.0125,77.2324,78.0125,21-Dec-2017
8535,102859,Tata Dividend Yield Fund Regular Plan,78.3858,77.6019,78.3858,22-Dec-2017
8536,102859,Tata Dividend Yield Fund Regular Plan,78.7242,77.937,78.7242,26-Dec-2017
8537,102859,Tata Dividend Yield Fund Regular Plan,78.5875,77.8016,78.5875,27-Dec-2017
8538,102859,Tata Dividend Yield Fund Regular Plan,78.6024,77.8164,78.6024,28-Dec-2017
8539,102859,Tata Dividend Yield Fund Regular Plan,78.8691,78.0804,78.8691,29-Dec-2017
