,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82272,103026,UTI-Dividend Yield Fund.-Growth,58.8515,58.8515,58.8515,30-Aug-2017
82273,103026,UTI-Dividend Yield Fund.-Growth,58.8215,58.8215,58.8215,31-Aug-2017
82274,103026,UTI-Dividend Yield Fund.-Growth,59.2095,59.2095,59.2095,01-Sep-2017
82275,103026,UTI-Dividend Yield Fund.-Growth,58.8792,58.8792,58.8792,04-Sep-2017
82276,103026,UTI-Dividend Yield Fund.-Growth,59.1797,59.1797,59.1797,05-Sep-2017
82277,103026,UTI-Dividend Yield Fund.-Growth,59.0424,59.0424,59.0424,06-Sep-2017
82278,103026,UTI-Dividend Yield Fund.-Growth,59.1112,59.1112,59.1112,07-Sep-2017
82279,103026,UTI-Dividend Yield Fund.-Growth,59.1314,59.1314,59.1314,08-Sep-2017
82280,103026,UTI-Dividend Yield Fund.-Growth,59.3881,59.3881,59.3881,11-Sep-2017
82281,103026,UTI-Dividend Yield Fund.-Growth,60.0037,60.0037,60.0037,12-Sep-2017
82282,103026,UTI-Dividend Yield Fund.-Growth,59.4921,59.4921,59.4921,13-Sep-2017
82283,103026,UTI-Dividend Yield Fund.-Growth,59.4791,59.4791,59.4791,14-Sep-2017
82284,103026,UTI-Dividend Yield Fund.-Growth,59.5366,59.5366,59.5366,15-Sep-2017
82285,103026,UTI-Dividend Yield Fund.-Growth,59.6344,59.6344,59.6344,18-Sep-2017
82286,103026,UTI-Dividend Yield Fund.-Growth,59.8512,59.8512,59.8512,19-Sep-2017
82287,103026,UTI-Dividend Yield Fund.-Growth,59.6337,59.6337,59.6337,20-Sep-2017
82288,103026,UTI-Dividend Yield Fund.-Growth,59.4543,59.4543,59.4543,21-Sep-2017
82289,103026,UTI-Dividend Yield Fund.-Growth,58.2386,58.2386,58.2386,22-Sep-2017
82290,103026,UTI-Dividend Yield Fund.-Growth,57.7341,57.7341,57.7341,25-Sep-2017
82291,103026,UTI-Dividend Yield Fund.-Growth,58.0108,58.0108,58.0108,26-Sep-2017
82292,103026,UTI-Dividend Yield Fund.-Growth,57.3226,57.3226,57.3226,27-Sep-2017
82293,103026,UTI-Dividend Yield Fund.-Growth,57.6017,57.6017,57.6017,28-Sep-2017
82294,103026,UTI-Dividend Yield Fund.-Growth,58.2463,58.2463,58.2463,29-Sep-2017
82295,103026,UTI-Dividend Yield Fund.-Growth,58.7419,58.7419,58.7419,03-Oct-2017
82296,103026,UTI-Dividend Yield Fund.-Growth,58.7629,58.7629,58.7629,04-Oct-2017
82297,103026,UTI-Dividend Yield Fund.-Growth,58.5451,58.5451,58.5451,05-Oct-2017
82298,103026,UTI-Dividend Yield Fund.-Growth,59.2147,59.2147,59.2147,06-Oct-2017
82299,103026,UTI-Dividend Yield Fund.-Growth,59.1529,59.1529,59.1529,09-Oct-2017
82300,103026,UTI-Dividend Yield Fund.-Growth,59.3953,59.3953,59.3953,10-Oct-2017
82301,103026,UTI-Dividend Yield Fund.-Growth,59.1711,59.1711,59.1711,11-Oct-2017
82302,103026,UTI-Dividend Yield Fund.-Growth,59.7598,59.7598,59.7598,12-Oct-2017
82303,103026,UTI-Dividend Yield Fund.-Growth,59.9856,59.9856,59.9856,13-Oct-2017
82304,103026,UTI-Dividend Yield Fund.-Growth,60.3395,60.3395,60.3395,16-Oct-2017
82305,103026,UTI-Dividend Yield Fund.-Growth,60.5457,60.5457,60.5457,17-Oct-2017
82306,103026,UTI-Dividend Yield Fund.-Growth,60.2646,60.2646,60.2646,18-Oct-2017
82307,103026,UTI-Dividend Yield Fund.-Growth,60.3602,60.3602,60.3602,23-Oct-2017
82308,103026,UTI-Dividend Yield Fund.-Growth,60.5448,60.5448,60.5448,24-Oct-2017
82309,103026,UTI-Dividend Yield Fund.-Growth,61.3698,61.3698,61.3698,25-Oct-2017
82310,103026,UTI-Dividend Yield Fund.-Growth,61.485,61.485,61.485,26-Oct-2017
82311,103026,UTI-Dividend Yield Fund.-Growth,61.7113,61.7113,61.7113,27-Oct-2017
82312,103026,UTI-Dividend Yield Fund.-Growth,62.0805,62.0805,62.0805,30-Oct-2017
82313,103026,UTI-Dividend Yield Fund.-Growth,61.9794,61.9794,61.9794,31-Oct-2017
82314,103026,UTI-Dividend Yield Fund.-Growth,62.4516,62.4516,62.4516,01-Nov-2017
82315,103026,UTI-Dividend Yield Fund.-Growth,62.4237,62.4237,62.4237,02-Nov-2017
82316,103026,UTI-Dividend Yield Fund.-Growth,62.4692,62.4692,62.4692,03-Nov-2017
82317,103026,UTI-Dividend Yield Fund.-Growth,62.4903,62.4903,62.4903,06-Nov-2017
82318,103026,UTI-Dividend Yield Fund.-Growth,62.1564,62.1564,62.1564,07-Nov-2017
82319,103026,UTI-Dividend Yield Fund.-Growth,61.7837,61.7837,61.7837,08-Nov-2017
82320,103026,UTI-Dividend Yield Fund.-Growth,61.7963,61.7963,61.7963,09-Nov-2017
82321,103026,UTI-Dividend Yield Fund.-Growth,61.7666,61.7666,61.7666,10-Nov-2017
82322,103026,UTI-Dividend Yield Fund.-Growth,61.3029,61.3029,61.3029,13-Nov-2017
82323,103026,UTI-Dividend Yield Fund.-Growth,60.9417,60.9417,60.9417,14-Nov-2017
82324,103026,UTI-Dividend Yield Fund.-Growth,60.6473,60.6473,60.6473,15-Nov-2017
82325,103026,UTI-Dividend Yield Fund.-Growth,61.2083,61.2083,61.2083,16-Nov-2017
82326,103026,UTI-Dividend Yield Fund.-Growth,61.3402,61.3402,61.3402,17-Nov-2017
82327,103026,UTI-Dividend Yield Fund.-Growth,61.3692,61.3692,61.3692,20-Nov-2017
82328,103026,UTI-Dividend Yield Fund.-Growth,61.7039,61.7039,61.7039,21-Nov-2017
82329,103026,UTI-Dividend Yield Fund.-Growth,61.6463,61.6463,61.6463,22-Nov-2017
82330,103026,UTI-Dividend Yield Fund.-Growth,61.7926,61.7926,61.7926,23-Nov-2017
82331,103026,UTI-Dividend Yield Fund.-Growth,62.0139,62.0139,62.0139,24-Nov-2017
82332,103026,UTI-Dividend Yield Fund.-Growth,61.9655,61.9655,61.9655,27-Nov-2017
82333,103026,UTI-Dividend Yield Fund.-Growth,61.8491,61.8491,61.8491,28-Nov-2017
82334,103026,UTI-Dividend Yield Fund.-Growth,61.7963,61.7963,61.7963,29-Nov-2017
82335,103026,UTI-Dividend Yield Fund.-Growth,61.4937,61.4937,61.4937,30-Nov-2017
82336,103026,UTI-Dividend Yield Fund.-Growth,60.8161,60.8161,60.8161,01-Dec-2017
82337,103026,UTI-Dividend Yield Fund.-Growth,61.0473,61.0473,61.0473,04-Dec-2017
82338,103026,UTI-Dividend Yield Fund.-Growth,60.8348,60.8348,60.8348,05-Dec-2017
82339,103026,UTI-Dividend Yield Fund.-Growth,60.3866,60.3866,60.3866,06-Dec-2017
82340,103026,UTI-Dividend Yield Fund.-Growth,61.1714,61.1714,61.1714,07-Dec-2017
82341,103026,UTI-Dividend Yield Fund.-Growth,61.6821,61.6821,61.6821,08-Dec-2017
82342,103026,UTI-Dividend Yield Fund.-Growth,61.8791,61.8791,61.8791,11-Dec-2017
82343,103026,UTI-Dividend Yield Fund.-Growth,61.493,61.493,61.493,12-Dec-2017
82344,103026,UTI-Dividend Yield Fund.-Growth,61.2408,61.2408,61.2408,13-Dec-2017
82345,103026,UTI-Dividend Yield Fund.-Growth,61.3679,61.3679,61.3679,14-Dec-2017
82346,103026,UTI-Dividend Yield Fund.-Growth,61.719,61.719,61.719,15-Dec-2017
82347,103026,UTI-Dividend Yield Fund.-Growth,62.0234,62.0234,62.0234,18-Dec-2017
82348,103026,UTI-Dividend Yield Fund.-Growth,62.582,62.582,62.582,19-Dec-2017
82349,103026,UTI-Dividend Yield Fund.-Growth,62.7133,62.7133,62.7133,20-Dec-2017
82350,103026,UTI-Dividend Yield Fund.-Growth,62.9827,62.9827,62.9827,21-Dec-2017
82351,103026,UTI-Dividend Yield Fund.-Growth,63.1677,63.1677,63.1677,22-Dec-2017
82352,103026,UTI-Dividend Yield Fund.-Growth,63.3003,63.3003,63.3003,26-Dec-2017
82353,103026,UTI-Dividend Yield Fund.-Growth,63.1212,63.1212,63.1212,27-Dec-2017
82354,103026,UTI-Dividend Yield Fund.-Growth,63.1685,63.1685,63.1685,28-Dec-2017
82355,103026,UTI-Dividend Yield Fund.-Growth,63.2836,63.2836,63.2836,29-Dec-2017
