,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
104972,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.6073,30.3012,30.6073,02-Aug-2016
104973,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.2457,29.9432,30.2457,03-Aug-2016
104974,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.3688,30.0651,30.3688,04-Aug-2016
104975,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.7718,30.4641,30.7718,05-Aug-2016
104976,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.8201,30.5119,30.8201,08-Aug-2016
104977,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.6773,30.3705,30.6773,09-Aug-2016
104978,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.36,30.0564,30.36,10-Aug-2016
104979,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.2775,29.9747,30.2775,11-Aug-2016
104980,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.4065,30.1024,30.4065,12-Aug-2016
104981,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.4756,30.1708,30.4756,16-Aug-2016
104982,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.5898,30.2839,30.5898,17-Aug-2016
104983,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.9702,30.6605,30.9702,18-Aug-2016
104984,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.0976,30.7866,31.0976,19-Aug-2016
104985,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.0409,30.7305,31.0409,22-Aug-2016
104986,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.1348,30.8235,31.1348,23-Aug-2016
104987,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.31,30.9969,31.31,24-Aug-2016
104988,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.1904,30.8785,31.1904,25-Aug-2016
104989,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.1195,30.8083,31.1195,26-Aug-2016
104990,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.0979,30.7869,31.0979,29-Aug-2016
104991,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.4872,31.1723,31.4872,30-Aug-2016
104992,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.7083,31.3912,31.7083,31-Aug-2016
104993,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.476,31.1612,31.476,01-Sep-2016
104994,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.6071,31.291,31.6071,02-Sep-2016
104995,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.9255,31.6062,31.9255,06-Sep-2016
104996,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.963,31.6434,31.963,07-Sep-2016
104997,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.1863,31.8644,32.1863,08-Sep-2016
104998,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.9597,31.6401,31.9597,09-Sep-2016
104999,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.2017,30.8897,31.2017,12-Sep-2016
105000,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.576,31.2602,31.576,14-Sep-2016
105001,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.6189,31.3027,31.6189,15-Sep-2016
105002,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.784,31.4662,31.784,16-Sep-2016
105003,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.8658,31.5471,31.8658,19-Sep-2016
105004,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.8229,31.5047,31.8229,20-Sep-2016
105005,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.9392,31.6198,31.9392,21-Sep-2016
105006,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.3737,32.05,32.3737,22-Sep-2016
105007,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.3874,32.0635,32.3874,23-Sep-2016
105008,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.224,31.9018,32.224,26-Sep-2016
105009,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.2401,31.9177,32.2401,27-Sep-2016
105010,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.528,32.2027,32.528,28-Sep-2016
105011,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.344,31.0306,31.344,29-Sep-2016
105012,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.9637,31.6441,31.9637,30-Sep-2016
105013,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.7019,32.3749,32.7019,03-Oct-2016
105014,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.8267,32.4984,32.8267,04-Oct-2016
105015,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.9032,32.5742,32.9032,05-Oct-2016
105016,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.7519,32.4244,32.7519,06-Oct-2016
105017,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.7999,32.4719,32.7999,07-Oct-2016
105018,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.7158,32.3886,32.7158,10-Oct-2016
105019,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.2898,31.9669,32.2898,13-Oct-2016
105020,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.5434,32.218,32.5434,14-Oct-2016
105021,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.4166,32.0924,32.4166,17-Oct-2016
105022,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.8892,32.5603,32.8892,18-Oct-2016
105023,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.2683,32.9356,33.2683,19-Oct-2016
105024,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.3426,33.0092,33.3426,20-Oct-2016
105025,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.4511,33.1166,33.4511,21-Oct-2016
105026,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.5867,33.2508,33.5867,24-Oct-2016
105027,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.6951,33.3581,33.6951,25-Oct-2016
105028,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.3661,33.0324,33.3661,26-Oct-2016
105029,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.092,32.7611,33.092,27-Oct-2016
105030,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.2407,32.9083,33.2407,28-Oct-2016
105031,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.326,32.9927,33.326,01-Nov-2016
105032,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.729,32.4017,32.729,02-Nov-2016
105033,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.3593,32.0357,32.3593,03-Nov-2016
105034,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.8557,31.5371,31.8557,04-Nov-2016
105035,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.3728,32.0491,32.3728,07-Nov-2016
105036,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.4173,32.0931,32.4173,08-Nov-2016
105037,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.7011,31.3841,31.7011,09-Nov-2016
105038,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.1426,31.8212,32.1426,10-Nov-2016
105039,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.0629,30.7523,31.0629,11-Nov-2016
105040,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.9197,29.6205,29.9197,15-Nov-2016
105041,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.96,29.6604,29.96,16-Nov-2016
105042,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.8554,29.5568,29.8554,17-Nov-2016
105043,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.8317,29.5334,29.8317,18-Nov-2016
105044,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.0118,28.7217,29.0118,21-Nov-2016
105045,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.2783,28.9855,29.2783,22-Nov-2016
105046,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.549,29.2535,29.549,23-Nov-2016
105047,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.4079,29.1138,29.4079,24-Nov-2016
105048,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.8679,29.5692,29.8679,25-Nov-2016
105049,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.1141,29.813,30.1141,28-Nov-2016
105050,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.372,30.0683,30.372,29-Nov-2016
105051,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.6576,30.351,30.6576,30-Nov-2016
105052,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.3137,30.0106,30.3137,01-Dec-2016
105053,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.98,29.6802,29.98,02-Dec-2016
105054,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.0441,29.7437,30.0441,05-Dec-2016
105055,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.0747,29.774,30.0747,06-Dec-2016
105056,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.9691,29.6694,29.9691,07-Dec-2016
105057,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.2173,29.9151,30.2173,08-Dec-2016
105058,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.3738,30.0701,30.3738,09-Dec-2016
105059,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.0931,29.7922,30.0931,12-Dec-2016
105060,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.0185,29.7183,30.0185,13-Dec-2016
105061,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.8471,29.5486,29.8471,14-Dec-2016
105062,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.829,29.5307,29.829,15-Dec-2016
105063,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.7556,29.458,29.7556,16-Dec-2016
105064,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.6928,29.3959,29.6928,19-Dec-2016
105065,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.3628,29.0692,29.3628,20-Dec-2016
105066,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.3787,29.0849,29.3787,21-Dec-2016
105067,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.9351,28.6457,28.9351,22-Dec-2016
105068,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.8561,28.5675,28.8561,23-Dec-2016
105069,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.3171,28.0339,28.3171,26-Dec-2016
105070,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.7151,28.4279,28.7151,27-Dec-2016
105071,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.062,28.7714,29.062,28-Dec-2016
105072,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.339,29.0456,29.339,29-Dec-2016
105073,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.5421,29.2467,29.5421,30-Dec-2016
105074,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.7957,29.4977,29.7957,02-Jan-2017
105075,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.083,29.7822,30.083,03-Jan-2017
105076,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.1584,29.8568,30.1584,04-Jan-2017
105077,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.4592,30.1546,30.4592,05-Jan-2017
105078,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.3729,30.0692,30.3729,06-Jan-2017
105079,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.3668,30.0631,30.3668,09-Jan-2017
105080,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.5169,30.2117,30.5169,10-Jan-2017
105081,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.9487,30.6392,30.9487,11-Jan-2017
105082,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.9904,30.6805,30.9904,12-Jan-2017
105083,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.0617,30.7511,31.0617,13-Jan-2017
105084,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.2459,30.9334,31.2459,16-Jan-2017
105085,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.2654,30.9527,31.2654,17-Jan-2017
105086,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.4308,31.1165,31.4308,18-Jan-2017
105087,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.5458,31.2303,31.5458,19-Jan-2017
105088,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.0975,30.7865,31.0975,20-Jan-2017
105089,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.2481,30.9356,31.2481,23-Jan-2017
105090,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.5471,31.2316,31.5471,24-Jan-2017
105091,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.9735,31.6538,31.9735,25-Jan-2017
105092,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.0823,31.7615,32.0823,27-Jan-2017
105093,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.1247,31.8035,32.1247,30-Jan-2017
105094,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,31.8259,31.5076,31.8259,31-Jan-2017
105095,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.4547,32.1302,32.4547,01-Feb-2017
105096,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.7749,32.4472,32.7749,02-Feb-2017
105097,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.0922,32.7613,33.0922,03-Feb-2017
105098,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.3258,32.9925,33.3258,06-Feb-2017
105099,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.5102,33.1751,33.5102,07-Feb-2017
105100,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.5563,33.2207,33.5563,08-Feb-2017
105101,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.5562,33.2206,33.5562,09-Feb-2017
105102,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.5312,33.1959,33.5312,10-Feb-2017
105103,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.3784,33.0446,33.3784,13-Feb-2017
105104,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.2218,32.8896,33.2218,14-Feb-2017
105105,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,32.6642,32.3376,32.6642,15-Feb-2017
105106,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.039,32.7086,33.039,16-Feb-2017
105107,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.3173,32.9841,33.3173,17-Feb-2017
105108,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.553,33.2175,33.553,20-Feb-2017
105109,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.6358,33.2994,33.6358,21-Feb-2017
105110,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.4001,33.0661,33.4001,22-Feb-2017
105111,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.4182,33.084,33.4182,23-Feb-2017
105112,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.4491,33.1146,33.4491,27-Feb-2017
105113,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.6332,33.2969,33.6332,28-Feb-2017
105114,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.6966,33.3596,33.6966,01-Mar-2017
105115,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.2561,32.9235,33.2561,02-Mar-2017
105116,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.3931,33.0592,33.3931,03-Mar-2017
105117,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.542,33.2066,33.542,06-Mar-2017
105118,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.6616,33.325,33.6616,07-Mar-2017
105119,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.4951,33.1601,33.4951,08-Mar-2017
105120,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.5119,33.1768,33.5119,09-Mar-2017
105121,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.4729,33.1382,33.4729,10-Mar-2017
105122,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,33.8806,33.5418,33.8806,14-Mar-2017
105123,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,34.1847,33.8429,34.1847,15-Mar-2017
105124,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,34.441,34.0966,34.441,16-Mar-2017
105125,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,34.5052,34.1601,34.5052,17-Mar-2017
105126,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,34.4275,34.0832,34.4275,20-Mar-2017
105127,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,34.6831,34.3363,34.6831,21-Mar-2017
105128,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,34.4455,34.101,34.4455,22-Mar-2017
105129,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,34.8227,34.4745,34.8227,23-Mar-2017
105130,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,35.036,34.6856,35.036,24-Mar-2017
105131,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,34.9642,34.6146,34.9642,27-Mar-2017
105132,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,35.2253,34.873,35.2253,28-Mar-2017
105133,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,35.3602,35.0066,35.3602,29-Mar-2017
105134,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,35.6739,35.3172,35.6739,30-Mar-2017
105135,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,36.0858,35.7249,36.0858,31-Mar-2017
105136,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,36.5098,36.1447,36.5098,03-Apr-2017
105137,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,36.8182,36.45,36.8182,05-Apr-2017
105138,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,36.7303,36.363,36.7303,06-Apr-2017
105139,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,36.5529,36.1874,36.5529,07-Apr-2017
105140,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,36.8656,36.4969,36.8656,10-Apr-2017
105141,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.2682,36.8955,37.2682,11-Apr-2017
105142,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.1802,36.8084,37.1802,12-Apr-2017
105143,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.346,36.9725,37.346,13-Apr-2017
105144,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.5303,37.155,37.5303,17-Apr-2017
105145,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.2315,36.8592,37.2315,18-Apr-2017
105146,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.4961,37.1211,37.4961,19-Apr-2017
105147,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.9472,37.5677,37.9472,20-Apr-2017
105148,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.0762,37.6954,38.0762,21-Apr-2017
105149,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.4305,38.0462,38.4305,24-Apr-2017
105150,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.5486,38.1631,38.5486,25-Apr-2017
105151,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.2999,37.9169,38.2999,26-Apr-2017
105152,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.3352,37.9518,38.3352,27-Apr-2017
105153,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.6994,38.3124,38.6994,28-Apr-2017
105154,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.8552,38.4666,38.8552,02-May-2017
105155,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.8393,38.4509,38.8393,03-May-2017
105156,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.8863,38.4974,38.8863,04-May-2017
105157,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.5332,38.1479,38.5332,05-May-2017
105158,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.7576,38.37,38.7576,08-May-2017
105159,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.999,38.609,38.999,09-May-2017
105160,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.3893,38.9954,39.3893,10-May-2017
105161,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.2314,38.8391,39.2314,11-May-2017
105162,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.8902,38.5013,38.8902,12-May-2017
105163,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.2824,38.8896,39.2824,15-May-2017
105164,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.486,39.0911,39.486,16-May-2017
105165,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.3373,38.9439,39.3373,17-May-2017
105166,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.6014,38.2154,38.6014,18-May-2017
105167,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.3549,37.9714,38.3549,19-May-2017
105168,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.0578,37.6772,38.0578,22-May-2017
105169,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.4289,37.0546,37.4289,23-May-2017
105170,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.036,36.6656,37.036,24-May-2017
105171,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.6095,37.2334,37.6095,25-May-2017
105172,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.0895,37.7086,38.0895,26-May-2017
105173,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.5484,37.1729,37.5484,29-May-2017
105174,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.8035,37.4255,37.8035,30-May-2017
105175,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.0108,37.6307,38.0108,31-May-2017
105176,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.2455,37.863,38.2455,01-Jun-2017
105177,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.3297,37.9464,38.3297,02-Jun-2017
105178,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.5665,38.1808,38.5665,05-Jun-2017
105179,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.4957,38.1107,38.4957,06-Jun-2017
105180,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.6176,38.2314,38.6176,07-Jun-2017
105181,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.7205,38.3333,38.7205,08-Jun-2017
105182,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.905,38.5159,38.905,09-Jun-2017
105183,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.5839,38.1981,38.5839,12-Jun-2017
105184,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.6974,38.3104,38.6974,13-Jun-2017
105185,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.7883,38.4004,38.7883,14-Jun-2017
105186,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.9268,38.5375,38.9268,15-Jun-2017
105187,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.1695,38.7778,39.1695,16-Jun-2017
105188,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.2446,38.8522,39.2446,19-Jun-2017
105189,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.1424,38.751,39.1424,20-Jun-2017
105190,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.9101,38.521,38.9101,21-Jun-2017
105191,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.6681,38.2814,38.6681,22-Jun-2017
