,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2171,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.17,28.88,29.17,15-Nov-2016
2172,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.25,28.96,29.25,16-Nov-2016
2173,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.18,28.89,29.18,17-Nov-2016
2174,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.18,28.89,29.18,18-Nov-2016
2175,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.91,28.62,28.91,21-Nov-2016
2176,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.08,28.79,29.08,22-Nov-2016
2177,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.23,28.94,29.23,23-Nov-2016
2178,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.12,28.83,29.12,24-Nov-2016
2179,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.46,29.17,29.46,25-Nov-2016
2180,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.47,29.18,29.47,28-Nov-2016
2181,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.52,29.22,29.52,29-Nov-2016
2182,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.76,29.46,29.76,30-Nov-2016
2183,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.67,29.37,29.67,01-Dec-2016
2184,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.45,29.16,29.45,02-Dec-2016
2185,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.57,29.27,29.57,05-Dec-2016
2186,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.54,29.24,29.54,06-Dec-2016
2187,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.39,29.1,29.39,07-Dec-2016
2188,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.7,29.4,29.7,08-Dec-2016
2189,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.7,29.4,29.7,09-Dec-2016
2190,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.52,29.22,29.52,12-Dec-2016
2191,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.59,29.29,29.59,13-Dec-2016
2192,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.42,29.13,29.42,14-Dec-2016
2193,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.33,29.04,29.33,15-Dec-2016
2194,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.32,29.03,29.32,16-Dec-2016
2195,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.22,28.93,29.22,19-Dec-2016
2196,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.15,28.86,29.15,20-Dec-2016
2197,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.12,28.83,29.12,21-Dec-2016
2198,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.93,28.64,28.93,22-Dec-2016
2199,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.93,28.64,28.93,23-Dec-2016
2200,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.76,28.47,28.76,26-Dec-2016
2201,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.01,28.72,29.01,27-Dec-2016
2202,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.11,28.82,29.11,28-Dec-2016
2203,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.34,29.05,29.34,29-Dec-2016
2204,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.48,29.19,29.48,30-Dec-2016
2205,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.56,29.26,29.56,02-Jan-2017
2206,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.65,29.35,29.65,03-Jan-2017
2207,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.62,29.32,29.62,04-Jan-2017
2208,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.79,29.49,29.79,05-Jan-2017
2209,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.73,29.43,29.73,06-Jan-2017
2210,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.72,29.42,29.72,09-Jan-2017
2211,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.77,29.47,29.77,10-Jan-2017
2212,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.97,29.67,29.97,11-Jan-2017
2213,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.05,29.75,30.05,12-Jan-2017
2214,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.03,29.73,30.03,13-Jan-2017
2215,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.05,29.75,30.05,16-Jan-2017
2216,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.07,29.77,30.07,17-Jan-2017
2217,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.15,29.85,30.15,18-Jan-2017
2218,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.19,29.89,30.19,19-Jan-2017
2219,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.99,29.69,29.99,20-Jan-2017
2220,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.02,29.72,30.02,23-Jan-2017
2221,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.18,29.88,30.18,24-Jan-2017
2222,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.33,30.03,30.33,25-Jan-2017
2223,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.44,30.14,30.44,27-Jan-2017
2224,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.47,30.17,30.47,30-Jan-2017
2225,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.31,30.01,30.31,31-Jan-2017
2226,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.52,30.21,30.52,01-Feb-2017
2227,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.67,30.36,30.67,02-Feb-2017
2228,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.77,30.46,30.77,03-Feb-2017
2229,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.95,30.64,30.95,06-Feb-2017
2230,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.87,30.56,30.87,07-Feb-2017
2231,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.82,30.51,30.82,08-Feb-2017
2232,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.78,30.47,30.78,09-Feb-2017
2233,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.84,30.53,30.84,10-Feb-2017
2234,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.85,30.54,30.85,13-Feb-2017
2235,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.79,30.48,30.79,14-Feb-2017
2236,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.67,30.36,30.67,15-Feb-2017
2237,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.82,30.51,30.82,16-Feb-2017
2238,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.91,30.6,30.91,17-Feb-2017
2239,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.0,30.69,31.0,20-Feb-2017
2240,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.07,30.76,31.07,21-Feb-2017
2241,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.05,30.74,31.05,22-Feb-2017
2242,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.08,30.77,31.08,23-Feb-2017
2243,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.02,30.71,31.02,27-Feb-2017
2244,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.03,30.72,31.03,28-Feb-2017
2245,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.12,30.81,31.12,01-Mar-2017
2246,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.0,30.69,31.0,02-Mar-2017
2247,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.01,30.7,31.01,03-Mar-2017
2248,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.08,30.77,31.08,06-Mar-2017
2249,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.03,30.72,31.03,07-Mar-2017
2250,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.98,30.67,30.98,08-Mar-2017
2251,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.97,30.66,30.97,09-Mar-2017
2252,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.98,30.67,30.98,10-Mar-2017
2253,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.24,30.93,31.24,14-Mar-2017
2254,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.27,30.96,31.27,15-Mar-2017
2255,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.46,31.15,31.46,16-Mar-2017
2256,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.47,31.16,31.47,17-Mar-2017
2257,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.43,31.12,31.43,20-Mar-2017
2258,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.42,31.11,31.42,21-Mar-2017
2259,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.37,31.06,31.37,22-Mar-2017
2260,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.47,31.16,31.47,23-Mar-2017
2261,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.5,31.19,31.5,24-Mar-2017
2262,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.43,31.12,31.43,27-Mar-2017
2263,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.52,31.2,31.52,28-Mar-2017
2264,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.62,31.3,31.62,29-Mar-2017
2265,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.71,31.39,31.71,30-Mar-2017
2266,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.71,31.39,31.71,31-Mar-2017
2267,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.78,31.46,31.78,03-Apr-2017
2268,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.92,31.6,31.92,05-Apr-2017
2269,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.88,31.56,31.88,06-Apr-2017
2270,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.81,31.49,31.81,07-Apr-2017
2271,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.89,31.57,31.89,10-Apr-2017
2272,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.0,31.68,32.0,11-Apr-2017
2273,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.96,31.64,31.96,12-Apr-2017
2274,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.94,31.62,31.94,13-Apr-2017
2275,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.85,31.53,31.85,17-Apr-2017
2276,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.77,31.45,31.77,18-Apr-2017
2277,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.83,31.51,31.83,19-Apr-2017
2278,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.87,31.55,31.87,20-Apr-2017
2279,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.81,31.49,31.81,21-Apr-2017
2280,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,31.91,31.59,31.91,24-Apr-2017
2281,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.08,31.76,32.08,25-Apr-2017
2282,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.08,31.76,32.08,26-Apr-2017
2283,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.05,31.73,32.05,27-Apr-2017
2284,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.1,31.78,32.1,28-Apr-2017
2285,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.08,31.76,32.08,02-May-2017
2286,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.06,31.74,32.06,03-May-2017
2287,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.16,31.84,32.16,04-May-2017
2288,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.02,31.7,32.02,05-May-2017
2289,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.12,31.8,32.12,08-May-2017
2290,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.12,31.8,32.12,09-May-2017
2291,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.27,31.95,32.27,10-May-2017
2292,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.22,31.9,32.22,11-May-2017
2293,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.23,31.91,32.23,12-May-2017
2294,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.43,32.11,32.43,15-May-2017
2295,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.52,32.19,32.52,16-May-2017
2296,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.5,32.18,32.5,17-May-2017
2297,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.3,31.98,32.3,18-May-2017
2298,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.3,31.98,32.3,19-May-2017
2299,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.25,31.93,32.25,22-May-2017
2300,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.13,31.81,32.13,23-May-2017
2301,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.0,31.68,32.0,24-May-2017
2302,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.16,31.84,32.16,25-May-2017
2303,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.29,31.97,32.29,26-May-2017
2304,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.16,31.84,32.16,29-May-2017
2305,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.26,31.94,32.26,30-May-2017
2306,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.36,32.04,32.36,31-May-2017
2307,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.41,32.09,32.41,01-Jun-2017
2308,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.51,32.18,32.51,02-Jun-2017
2309,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.57,32.24,32.57,05-Jun-2017
2310,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.55,32.22,32.55,06-Jun-2017
2311,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.65,32.32,32.65,07-Jun-2017
2312,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.7,32.37,32.7,08-Jun-2017
2313,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.75,32.42,32.75,09-Jun-2017
2314,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.71,32.38,32.71,12-Jun-2017
2315,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.72,32.39,32.72,13-Jun-2017
2316,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.73,32.4,32.73,14-Jun-2017
2317,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.7,32.37,32.7,15-Jun-2017
2318,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.7,32.37,32.7,16-Jun-2017
2319,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.78,32.45,32.78,19-Jun-2017
2320,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.82,32.49,32.82,20-Jun-2017
2321,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.81,32.48,32.81,21-Jun-2017
2322,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.75,32.42,32.75,22-Jun-2017
2323,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.61,32.28,32.61,23-Jun-2017
2324,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.51,32.18,32.51,27-Jun-2017
2325,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.54,32.21,32.54,28-Jun-2017
2326,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.56,32.23,32.56,29-Jun-2017
2327,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.63,32.3,32.63,30-Jun-2017
2328,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.7,32.37,32.7,03-Jul-2017
2329,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.66,32.33,32.66,04-Jul-2017
2330,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.74,32.41,32.74,05-Jul-2017
2331,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.83,32.5,32.83,06-Jul-2017
2332,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.83,32.5,32.83,07-Jul-2017
2333,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.98,32.65,32.98,10-Jul-2017
2334,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,32.93,32.6,32.93,11-Jul-2017
2335,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.05,32.72,33.05,12-Jul-2017
2336,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.17,32.84,33.17,13-Jul-2017
2337,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.14,32.81,33.14,14-Jul-2017
2338,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.22,32.89,33.22,17-Jul-2017
2339,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.22,32.89,33.22,18-Jul-2017
2340,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.39,33.06,33.39,19-Jul-2017
2341,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.37,33.04,33.37,20-Jul-2017
2342,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.43,33.1,33.43,21-Jul-2017
2343,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.49,33.16,33.49,24-Jul-2017
2344,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.46,33.13,33.46,25-Jul-2017
2345,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.48,33.15,33.48,26-Jul-2017
2346,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.43,33.1,33.43,27-Jul-2017
2347,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.41,33.08,33.41,28-Jul-2017
2348,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.5,33.17,33.5,31-Jul-2017
2349,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.57,33.23,33.57,01-Aug-2017
2350,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.57,33.23,33.57,02-Aug-2017
2351,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.48,33.15,33.48,03-Aug-2017
2352,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.62,33.28,33.62,04-Aug-2017
2353,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.76,33.42,33.76,07-Aug-2017
2354,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.66,33.32,33.66,08-Aug-2017
2355,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.46,33.13,33.46,09-Aug-2017
2356,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.21,32.88,33.21,10-Aug-2017
2357,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.08,32.75,33.08,11-Aug-2017
2358,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.3,32.97,33.3,14-Aug-2017
2359,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.52,33.18,33.52,16-Aug-2017
2360,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.49,33.16,33.49,17-Aug-2017
2361,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.49,33.16,33.49,18-Aug-2017
2362,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.34,33.01,33.34,21-Aug-2017
2363,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.3,32.97,33.3,22-Aug-2017
2364,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.41,33.08,33.41,23-Aug-2017
2365,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.46,33.13,33.46,24-Aug-2017
2366,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.56,33.22,33.56,28-Aug-2017
2367,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.4,33.07,33.4,29-Aug-2017
2368,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.53,33.19,33.53,30-Aug-2017
2369,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.6,33.26,33.6,31-Aug-2017
2370,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.71,33.37,33.71,01-Sep-2017
2371,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.63,33.29,33.63,04-Sep-2017
2372,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.69,33.35,33.69,05-Sep-2017
2373,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.72,33.38,33.72,06-Sep-2017
2374,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.79,33.45,33.79,07-Sep-2017
2375,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.8,33.46,33.8,08-Sep-2017
2376,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.92,33.58,33.92,11-Sep-2017
2377,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.06,33.72,34.06,12-Sep-2017
2378,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.0,33.66,34.0,13-Sep-2017
2379,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.02,33.68,34.02,14-Sep-2017
2380,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.04,33.7,34.04,15-Sep-2017
2381,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.09,33.75,34.09,18-Sep-2017
2382,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.12,33.78,34.12,19-Sep-2017
2383,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.08,33.74,34.08,20-Sep-2017
2384,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.01,33.67,34.01,21-Sep-2017
2385,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.74,33.4,33.74,22-Sep-2017
2386,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.62,33.28,33.62,25-Sep-2017
2387,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.69,33.35,33.69,26-Sep-2017
2388,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.47,33.14,33.47,27-Sep-2017
2389,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.59,33.25,33.59,28-Sep-2017
2390,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.72,33.38,33.72,29-Sep-2017
2391,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.82,33.48,33.82,03-Oct-2017
2392,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.81,33.47,33.81,04-Oct-2017
2393,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.79,33.45,33.79,05-Oct-2017
2394,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.93,33.59,33.93,06-Oct-2017
2395,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.94,33.6,33.94,09-Oct-2017
2396,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.01,33.67,34.01,10-Oct-2017
2397,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,33.97,33.63,33.97,11-Oct-2017
2398,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.12,33.78,34.12,12-Oct-2017
2399,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.18,33.84,34.18,13-Oct-2017
2400,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.21,33.87,34.21,16-Oct-2017
2401,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.27,33.93,34.27,17-Oct-2017
2402,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.17,33.83,34.17,18-Oct-2017
2403,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.18,33.84,34.18,23-Oct-2017
2404,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.26,33.92,34.26,24-Oct-2017
2405,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.56,34.21,34.56,25-Oct-2017
2406,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.66,34.31,34.66,26-Oct-2017
2407,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.62,34.27,34.62,27-Oct-2017
