,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54297,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2944,13.2612,13.2944,18-May-2016
54298,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1481,13.1152,13.1481,19-May-2016
54299,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0911,13.0584,13.0911,20-May-2016
54300,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0591,13.0265,13.0591,23-May-2016
54301,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0889,13.0562,13.0889,24-May-2016
54302,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4017,13.3682,13.4017,25-May-2016
54303,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.6283,13.5942,13.6283,26-May-2016
54304,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.774,13.7396,13.774,27-May-2016
54305,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8345,13.7999,13.8345,30-May-2016
54306,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8027,13.7682,13.8027,31-May-2016
54307,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8363,13.8017,13.8363,01-Jun-2016
54308,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.902,13.8672,13.902,02-Jun-2016
54309,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9081,13.8733,13.9081,03-Jun-2016
54310,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8824,13.8477,13.8824,06-Jun-2016
54311,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9924,13.9574,13.9924,07-Jun-2016
54312,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.0035,13.9685,14.0035,08-Jun-2016
54313,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8996,13.8649,13.8996,09-Jun-2016
54314,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8428,13.8082,13.8428,10-Jun-2016
54315,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7418,13.7074,13.7418,13-Jun-2016
54316,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7389,13.7046,13.7389,14-Jun-2016
54317,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9031,13.8683,13.9031,15-Jun-2016
54318,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8065,13.772,13.8065,16-Jun-2016
54319,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8557,13.8211,13.8557,17-Jun-2016
54320,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9695,13.9346,13.9695,20-Jun-2016
54321,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9382,13.9034,13.9382,21-Jun-2016
54322,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9139,13.8791,13.9139,22-Jun-2016
54323,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.0266,13.9915,14.0266,23-Jun-2016
54324,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7216,13.6873,13.7216,24-Jun-2016
54325,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7312,13.6969,13.7312,27-Jun-2016
54326,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7863,13.7518,13.7863,28-Jun-2016
54327,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9219,13.8871,13.9219,29-Jun-2016
54328,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.0615,14.0263,14.0615,30-Jun-2016
54329,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.129,14.0937,14.129,01-Jul-2016
54330,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.1995,14.164,14.1995,04-Jul-2016
54331,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.1403,14.1049,14.1403,05-Jul-2016
54332,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.1468,14.1114,14.1468,07-Jul-2016
54333,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.1218,14.0865,14.1218,08-Jul-2016
54334,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3653,14.3294,14.3653,11-Jul-2016
54335,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4546,14.4185,14.4546,12-Jul-2016
54336,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4517,14.4156,14.4517,13-Jul-2016
54337,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5287,14.4924,14.5287,14-Jul-2016
54338,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4989,14.4627,14.4989,15-Jul-2016
54339,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4445,14.4084,14.4445,18-Jul-2016
54340,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4778,14.4416,14.4778,19-Jul-2016
54341,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5403,14.5039,14.5403,20-Jul-2016
54342,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4494,14.4133,14.4494,21-Jul-2016
54343,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5016,14.4653,14.5016,22-Jul-2016
54344,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6621,14.6254,14.6621,25-Jul-2016
54345,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5861,14.5496,14.5861,26-Jul-2016
54346,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6283,14.5917,14.6283,27-Jul-2016
54347,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7191,14.6823,14.7191,28-Jul-2016
54348,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6721,14.6354,14.6721,29-Jul-2016
54349,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6686,14.6319,14.6686,01-Aug-2016
54350,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6465,14.6099,14.6465,02-Aug-2016
54351,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5148,14.4785,14.5148,03-Aug-2016
54352,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5253,14.489,14.5253,04-Aug-2016
54353,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7479,14.711,14.7479,05-Aug-2016
54354,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7952,14.7582,14.7952,08-Aug-2016
54355,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7398,14.703,14.7398,09-Aug-2016
54356,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5665,14.5301,14.5665,10-Aug-2016
54357,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5958,14.5593,14.5958,11-Aug-2016
54358,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7314,14.6946,14.7314,12-Aug-2016
54359,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6809,14.6442,14.6809,16-Aug-2016
54360,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6494,14.6128,14.6494,17-Aug-2016
54361,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7396,14.7028,14.7396,18-Aug-2016
54362,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7288,14.692,14.7288,19-Aug-2016
54363,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6645,14.6278,14.6645,22-Aug-2016
54364,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6703,14.6336,14.6703,23-Aug-2016
54365,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7002,14.6634,14.7002,24-Aug-2016
54366,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6016,14.5651,14.6016,25-Aug-2016
54367,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5681,14.5317,14.5681,26-Aug-2016
54368,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6268,14.5902,14.6268,29-Aug-2016
54369,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8584,14.8213,14.8584,30-Aug-2016
54370,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.9341,14.8968,14.9341,31-Aug-2016
54371,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.9144,14.8771,14.9144,01-Sep-2016
54372,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.9737,14.9363,14.9737,02-Sep-2016
54373,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.2002,15.1622,15.2002,06-Sep-2016
54374,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.1593,15.1214,15.1593,07-Sep-2016
54375,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.2225,15.1844,15.2225,08-Sep-2016
54376,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.0183,14.9808,15.0183,09-Sep-2016
54377,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7634,14.7265,14.7634,12-Sep-2016
54378,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7819,14.7449,14.7819,14-Sep-2016
54379,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8105,14.7735,14.8105,15-Sep-2016
54380,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8732,14.836,14.8732,16-Sep-2016
54381,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.921,14.8837,14.921,19-Sep-2016
54382,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8662,14.829,14.8662,20-Sep-2016
54383,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8682,14.831,14.8682,21-Sep-2016
54384,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.0202,14.9826,15.0202,22-Sep-2016
54385,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.9598,14.9224,14.9598,23-Sep-2016
54386,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7765,14.7396,14.7765,26-Sep-2016
54387,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7484,14.7115,14.7484,27-Sep-2016
54388,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8137,14.7767,14.8137,28-Sep-2016
54389,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5541,14.5177,14.5541,29-Sep-2016
54390,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5876,14.5511,14.5876,30-Sep-2016
54391,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8013,14.7643,14.8013,03-Oct-2016
54392,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8535,14.8164,14.8535,04-Oct-2016
54393,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.811,14.774,14.811,05-Oct-2016
54394,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7527,14.7158,14.7527,06-Oct-2016
54395,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7325,14.6957,14.7325,07-Oct-2016
54396,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7512,14.7143,14.7512,10-Oct-2016
54397,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5224,14.4861,14.5224,13-Oct-2016
54398,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5387,14.5024,14.5387,14-Oct-2016
54399,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4363,14.4002,14.4363,17-Oct-2016
54400,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6935,14.6568,14.6935,18-Oct-2016
54401,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6617,14.625,14.6617,19-Oct-2016
54402,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7295,14.6927,14.7295,20-Oct-2016
54403,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7288,14.692,14.7288,21-Oct-2016
54404,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7569,14.72,14.7569,24-Oct-2016
54405,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.727,14.6902,14.727,25-Oct-2016
54406,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5985,14.562,14.5985,26-Oct-2016
54407,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5999,14.5634,14.5999,27-Oct-2016
54408,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6382,14.6016,14.6382,28-Oct-2016
54409,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6209,14.5843,14.6209,01-Nov-2016
54410,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4318,14.3957,14.4318,02-Nov-2016
54411,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3865,14.3505,14.3865,03-Nov-2016
54412,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3004,14.2646,14.3004,04-Nov-2016
54413,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3884,14.3524,14.3884,07-Nov-2016
54414,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4587,14.4226,14.4587,08-Nov-2016
54415,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.2712,14.2355,14.2712,09-Nov-2016
54416,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4284,14.3923,14.4284,10-Nov-2016
54417,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.0436,14.0085,14.0436,11-Nov-2016
54418,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7282,13.6939,13.7282,15-Nov-2016
54419,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7334,13.6991,13.7334,16-Nov-2016
54420,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.6803,13.6461,13.6803,17-Nov-2016
54421,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.6705,13.6363,13.6705,18-Nov-2016
54422,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4282,13.3946,13.4282,21-Nov-2016
54423,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.5502,13.5163,13.5502,22-Nov-2016
54424,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.6018,13.5678,13.6018,23-Nov-2016
54425,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4884,13.4547,13.4884,24-Nov-2016
54426,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7368,13.7025,13.7368,25-Nov-2016
54427,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7576,13.7232,13.7576,28-Nov-2016
54428,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.783,13.7485,13.783,29-Nov-2016
54429,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9203,13.8855,13.9203,30-Nov-2016
54430,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8675,13.8328,13.8675,01-Dec-2016
54431,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.6898,13.6556,13.6898,02-Dec-2016
54432,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7599,13.7255,13.7599,05-Dec-2016
54433,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.784,13.7495,13.784,06-Dec-2016
54434,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7149,13.6806,13.7149,07-Dec-2016
54435,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9576,13.9227,13.9576,08-Dec-2016
54436,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9825,13.9475,13.9825,09-Dec-2016
54437,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8296,13.795,13.8296,12-Dec-2016
54438,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9151,13.8803,13.9151,13-Dec-2016
54439,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.849,13.8144,13.849,14-Dec-2016
54440,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8005,13.766,13.8005,15-Dec-2016
54441,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7767,13.7423,13.7767,16-Dec-2016
54442,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7174,13.6831,13.7174,19-Dec-2016
54443,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.6804,13.6462,13.6804,20-Dec-2016
54444,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.6449,13.6108,13.6449,21-Dec-2016
54445,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.5067,13.4729,13.5067,22-Dec-2016
54446,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.5178,13.484,13.5178,23-Dec-2016
54447,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3867,13.3532,13.3867,26-Dec-2016
54448,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.5966,13.5626,13.5966,27-Dec-2016
54449,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.5999,13.5659,13.5999,28-Dec-2016
54450,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.716,13.6817,13.716,29-Dec-2016
54451,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8266,13.792,13.8266,30-Dec-2016
54452,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8167,13.7822,13.8167,02-Jan-2017
54453,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8379,13.8033,13.8379,03-Jan-2017
54454,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8349,13.8003,13.8349,04-Jan-2017
54455,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9743,13.9394,13.9743,05-Jan-2017
54456,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9239,13.8891,13.9239,06-Jan-2017
54457,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9107,13.8759,13.9107,09-Jan-2017
54458,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9988,13.9638,13.9988,10-Jan-2017
54459,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.153,14.1176,14.153,11-Jan-2017
54460,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.1975,14.162,14.1975,12-Jan-2017
54461,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.1859,14.1504,14.1859,13-Jan-2017
54462,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.2065,14.171,14.2065,16-Jan-2017
54463,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.1815,14.146,14.1815,17-Jan-2017
54464,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.2134,14.1779,14.2134,18-Jan-2017
54465,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.2439,14.2083,14.2439,19-Jan-2017
54466,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.0991,14.0639,14.0991,20-Jan-2017
54467,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.1715,14.1361,14.1715,23-Jan-2017
54468,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3134,14.2776,14.3134,24-Jan-2017
54469,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5268,14.4905,14.5268,25-Jan-2017
54470,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.6084,14.5719,14.6084,27-Jan-2017
54471,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5938,14.5573,14.5938,30-Jan-2017
54472,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4732,14.437,14.4732,31-Jan-2017
54473,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7366,14.6998,14.7366,01-Feb-2017
54474,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7689,14.732,14.7689,02-Feb-2017
54475,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7801,14.7431,14.7801,03-Feb-2017
54476,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8813,14.8441,14.8813,06-Feb-2017
54477,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8286,14.7915,14.8286,07-Feb-2017
54478,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.83,14.7929,14.83,08-Feb-2017
54479,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8456,14.8085,14.8456,09-Feb-2017
54480,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8711,14.8339,14.8711,10-Feb-2017
54481,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8901,14.8529,14.8901,13-Feb-2017
54482,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8691,14.8319,14.8691,14-Feb-2017
54483,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.7589,14.722,14.7589,15-Feb-2017
54484,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.8493,14.8122,14.8493,16-Feb-2017
54485,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.9223,14.885,14.9223,17-Feb-2017
54486,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.0183,14.9808,15.0183,20-Feb-2017
54487,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.0662,15.0285,15.0662,21-Feb-2017
54488,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.098,15.0603,15.098,22-Feb-2017
54489,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.1189,15.0811,15.1189,23-Feb-2017
54490,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.0466,15.009,15.0466,27-Feb-2017
54491,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.0224,14.9848,15.0224,28-Feb-2017
54492,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.1338,15.096,15.1338,01-Mar-2017
54493,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.0561,15.0185,15.0561,02-Mar-2017
54494,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.0524,15.0148,15.0524,03-Mar-2017
54495,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.1631,15.1252,15.1631,06-Mar-2017
54496,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.1351,15.0973,15.1351,07-Mar-2017
54497,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.0968,15.0591,15.0968,08-Mar-2017
54498,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.1035,15.0657,15.1035,09-Mar-2017
54499,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.1161,15.0783,15.1161,10-Mar-2017
54500,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.3845,15.346,15.3845,14-Mar-2017
54501,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.3807,15.3422,15.3807,15-Mar-2017
54502,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.5008,15.462,15.5008,16-Mar-2017
