,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46338,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.35,26.09,26.35,20-Oct-2016
46339,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.37,26.11,26.37,21-Oct-2016
46340,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.37,26.11,26.37,24-Oct-2016
46341,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.35,26.09,26.35,25-Oct-2016
46342,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.21,25.95,26.21,26-Oct-2016
46343,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.06,25.8,26.06,27-Oct-2016
46344,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.2,25.94,26.2,28-Oct-2016
46345,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.31,26.05,26.31,01-Nov-2016
46346,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.93,25.67,25.93,02-Nov-2016
46347,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.81,25.55,25.81,03-Nov-2016
46348,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.5,25.24,25.5,04-Nov-2016
46349,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.61,25.35,25.61,07-Nov-2016
46350,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.66,25.4,25.66,08-Nov-2016
46351,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.17,24.92,25.17,09-Nov-2016
46352,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.27,25.02,25.27,10-Nov-2016
46353,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.46,24.22,24.46,11-Nov-2016
46354,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.41,23.18,23.41,15-Nov-2016
46355,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.58,23.34,23.58,16-Nov-2016
46356,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.53,23.29,23.53,17-Nov-2016
46357,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.51,23.27,23.51,18-Nov-2016
46358,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.02,22.79,23.02,21-Nov-2016
46359,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.25,23.02,23.25,22-Nov-2016
46360,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.42,23.19,23.42,23-Nov-2016
46361,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.16,22.93,23.16,24-Nov-2016
46362,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.52,23.28,23.52,25-Nov-2016
46363,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.57,23.33,23.57,28-Nov-2016
46364,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.83,23.59,23.83,29-Nov-2016
46365,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.09,23.85,24.09,30-Nov-2016
46366,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.97,23.73,23.97,01-Dec-2016
46367,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.61,23.37,23.61,02-Dec-2016
46368,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.72,23.48,23.72,05-Dec-2016
46369,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.72,23.48,23.72,06-Dec-2016
46370,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.65,23.41,23.65,07-Dec-2016
46371,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.99,23.75,23.99,08-Dec-2016
46372,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.01,23.77,24.01,09-Dec-2016
46373,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.66,23.42,23.66,12-Dec-2016
46374,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.66,23.42,23.66,13-Dec-2016
46375,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.46,23.23,23.46,14-Dec-2016
46376,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.4,23.17,23.4,15-Dec-2016
46377,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.36,23.13,23.36,16-Dec-2016
46378,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.27,23.04,23.27,19-Dec-2016
46379,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.13,22.9,23.13,20-Dec-2016
46380,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.11,22.88,23.11,21-Dec-2016
46381,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.91,22.68,22.91,22-Dec-2016
46382,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.93,22.7,22.93,23-Dec-2016
46383,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.66,22.43,22.66,26-Dec-2016
46384,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.98,22.75,22.98,27-Dec-2016
46385,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.12,22.89,23.12,28-Dec-2016
46386,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.39,23.16,23.39,29-Dec-2016
46387,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.6,23.36,23.6,30-Dec-2016
46388,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.69,23.45,23.69,02-Jan-2017
46389,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.85,23.61,23.85,03-Jan-2017
46390,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.85,23.61,23.85,04-Jan-2017
46391,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.11,23.87,24.11,05-Jan-2017
46392,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.1,23.86,24.1,06-Jan-2017
46393,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.12,23.88,24.12,09-Jan-2017
46394,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.23,23.99,24.23,10-Jan-2017
46395,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.52,24.27,24.52,11-Jan-2017
46396,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.45,24.21,24.45,12-Jan-2017
46397,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.46,24.22,24.46,13-Jan-2017
46398,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.53,24.28,24.53,16-Jan-2017
46399,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.56,24.31,24.56,17-Jan-2017
46400,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.69,24.44,24.69,18-Jan-2017
46401,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.74,24.49,24.74,19-Jan-2017
46402,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.58,24.33,24.58,20-Jan-2017
46403,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.76,24.51,24.76,23-Jan-2017
46404,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.94,24.69,24.94,24-Jan-2017
46405,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.32,25.07,25.32,25-Jan-2017
46406,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.42,25.17,25.42,27-Jan-2017
46407,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.35,25.1,25.35,30-Jan-2017
46408,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.16,24.91,25.16,31-Jan-2017
46409,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.74,25.48,25.74,01-Feb-2017
46410,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.9,25.64,25.9,02-Feb-2017
46411,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.0,25.74,26.0,03-Feb-2017
46412,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.25,25.99,26.25,06-Feb-2017
46413,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.14,25.88,26.14,07-Feb-2017
46414,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.19,25.93,26.19,08-Feb-2017
46415,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.15,25.89,26.15,09-Feb-2017
46416,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.16,25.9,26.16,10-Feb-2017
46417,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.17,25.91,26.17,13-Feb-2017
46418,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.03,25.77,26.03,14-Feb-2017
46419,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.71,25.45,25.71,15-Feb-2017
46420,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.99,25.73,25.99,16-Feb-2017
46421,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.17,25.91,26.17,17-Feb-2017
46422,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.32,26.06,26.32,20-Feb-2017
46423,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.46,26.2,26.46,21-Feb-2017
46424,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.32,26.06,26.32,22-Feb-2017
46425,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.29,26.03,26.29,23-Feb-2017
46426,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.15,25.89,26.15,27-Feb-2017
46427,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.17,25.91,26.17,28-Feb-2017
46428,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.21,25.95,26.21,01-Mar-2017
46429,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.0,25.74,26.0,02-Mar-2017
46430,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.94,25.68,25.94,03-Mar-2017
46431,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.06,25.8,26.06,06-Mar-2017
46432,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.08,25.82,26.08,07-Mar-2017
46433,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.09,25.83,26.09,08-Mar-2017
46434,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.1,25.84,26.1,09-Mar-2017
46435,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.05,25.79,26.05,10-Mar-2017
46436,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.48,26.22,26.48,14-Mar-2017
46437,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.68,26.41,26.68,15-Mar-2017
46438,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.87,26.6,26.87,16-Mar-2017
46439,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.95,26.68,26.95,17-Mar-2017
46440,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.98,26.71,26.98,20-Mar-2017
46441,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.1,26.83,27.1,21-Mar-2017
46442,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.83,26.56,26.83,22-Mar-2017
46443,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.01,26.74,27.01,23-Mar-2017
46444,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.01,26.74,27.01,24-Mar-2017
46445,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.98,26.71,26.98,27-Mar-2017
46446,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.14,26.87,27.14,28-Mar-2017
46447,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.25,26.98,27.25,29-Mar-2017
46448,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.47,27.2,27.47,30-Mar-2017
46449,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.58,27.3,27.58,31-Mar-2017
46450,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.6,27.32,27.6,03-Apr-2017
46451,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.71,27.43,27.71,05-Apr-2017
46452,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.68,27.4,27.68,06-Apr-2017
46453,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.6,27.32,27.6,07-Apr-2017
46454,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.7,27.42,27.7,10-Apr-2017
46455,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.85,27.57,27.85,11-Apr-2017
46456,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.83,27.55,27.83,12-Apr-2017
46457,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.82,27.54,27.82,13-Apr-2017
46458,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.87,27.59,27.87,17-Apr-2017
46459,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.69,27.41,27.69,18-Apr-2017
46460,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.77,27.49,27.77,19-Apr-2017
46461,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.93,27.65,27.93,20-Apr-2017
46462,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.91,27.63,27.91,21-Apr-2017
46463,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.15,27.87,28.15,24-Apr-2017
46464,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.38,28.1,28.38,25-Apr-2017
46465,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.47,28.19,28.47,26-Apr-2017
46466,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.47,28.19,28.47,27-Apr-2017
46467,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.44,28.16,28.44,28-Apr-2017
46468,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.45,28.17,28.45,02-May-2017
46469,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.42,28.14,28.42,03-May-2017
46470,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.45,28.17,28.45,04-May-2017
46471,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.29,28.01,28.29,05-May-2017
46472,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.36,28.08,28.36,08-May-2017
46473,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.39,28.11,28.39,09-May-2017
46474,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.75,28.46,28.75,10-May-2017
46475,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.89,28.6,28.89,11-May-2017
46476,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.64,28.35,28.64,12-May-2017
46477,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.8,28.51,28.8,15-May-2017
46478,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.88,28.59,28.88,16-May-2017
46479,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.78,28.49,28.78,17-May-2017
46480,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.31,28.03,28.31,18-May-2017
46481,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.22,27.94,28.22,19-May-2017
46482,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.17,27.89,28.17,22-May-2017
46483,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.98,27.7,27.98,23-May-2017
46484,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.85,27.57,27.85,24-May-2017
46485,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.19,27.91,28.19,25-May-2017
46486,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.54,28.25,28.54,26-May-2017
46487,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.43,28.15,28.43,29-May-2017
46488,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.5,28.21,28.5,30-May-2017
46489,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.16,25.9,26.16,31-May-2017
46490,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.29,26.03,26.29,01-Jun-2017
46491,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.42,26.16,26.42,02-Jun-2017
46492,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.6,26.33,26.6,05-Jun-2017
46493,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.4,26.14,26.4,06-Jun-2017
46494,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.52,26.25,26.52,07-Jun-2017
46495,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.55,26.28,26.55,08-Jun-2017
46496,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.69,26.42,26.69,09-Jun-2017
46497,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.54,26.27,26.54,12-Jun-2017
46498,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.65,26.38,26.65,13-Jun-2017
46499,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.6,26.33,26.6,14-Jun-2017
46500,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.57,26.3,26.57,15-Jun-2017
46501,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.66,26.39,26.66,16-Jun-2017
46502,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.68,26.41,26.68,19-Jun-2017
46503,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.67,26.4,26.67,20-Jun-2017
46504,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.67,26.4,26.67,21-Jun-2017
46505,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.65,26.38,26.65,22-Jun-2017
46506,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.4,26.14,26.4,23-Jun-2017
46507,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.24,25.98,26.24,27-Jun-2017
46508,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.25,25.99,26.25,28-Jun-2017
46509,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.29,26.03,26.29,29-Jun-2017
46510,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.45,26.19,26.45,30-Jun-2017
46511,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.72,26.45,26.72,03-Jul-2017
46512,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.78,26.51,26.78,04-Jul-2017
46513,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.0,26.73,27.0,05-Jul-2017
46514,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.01,26.74,27.01,06-Jul-2017
46515,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.0,26.73,27.0,07-Jul-2017
46516,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.1,26.83,27.1,10-Jul-2017
46517,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.04,26.77,27.04,11-Jul-2017
46518,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.18,26.91,27.18,12-Jul-2017
46519,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.39,27.12,27.39,13-Jul-2017
46520,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.35,27.08,27.35,14-Jul-2017
46521,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.36,27.09,27.36,17-Jul-2017
46522,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.22,26.95,27.22,18-Jul-2017
46523,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.46,27.19,27.46,19-Jul-2017
46524,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.37,27.1,27.37,20-Jul-2017
46525,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.42,27.15,27.42,21-Jul-2017
46526,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.42,27.15,27.42,24-Jul-2017
46527,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.43,27.16,27.43,25-Jul-2017
46528,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.52,27.24,27.52,26-Jul-2017
46529,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.64,27.36,27.64,27-Jul-2017
46530,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.75,27.47,27.75,28-Jul-2017
46531,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.81,27.53,27.81,31-Jul-2017
46532,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.92,27.64,27.92,01-Aug-2017
46533,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.85,27.57,27.85,02-Aug-2017
46534,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.77,27.49,27.77,03-Aug-2017
46535,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.01,27.73,28.01,04-Aug-2017
46536,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.12,27.84,28.12,07-Aug-2017
46537,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.93,27.65,27.93,08-Aug-2017
46538,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.6,27.32,27.6,09-Aug-2017
46539,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.15,26.88,27.15,10-Aug-2017
46540,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.04,26.77,27.04,11-Aug-2017
46541,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.44,27.17,27.44,14-Aug-2017
46542,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.73,27.45,27.73,16-Aug-2017
46543,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.67,27.39,27.67,17-Aug-2017
46544,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.61,27.33,27.61,18-Aug-2017
46545,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.46,27.19,27.46,21-Aug-2017
46546,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.41,27.14,27.41,22-Aug-2017
46547,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.57,27.29,27.57,23-Aug-2017
46548,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.64,27.36,27.64,24-Aug-2017
46549,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.86,27.58,27.86,28-Aug-2017
46550,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.59,27.31,27.59,29-Aug-2017
46551,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.86,27.58,27.86,30-Aug-2017
46552,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.97,27.69,27.97,31-Aug-2017
46553,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.23,27.95,28.23,01-Sep-2017
46554,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.05,27.77,28.05,04-Sep-2017
46555,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.2,27.92,28.2,05-Sep-2017
46556,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.22,27.94,28.22,06-Sep-2017
46557,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.35,28.07,28.35,07-Sep-2017
46558,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.36,28.08,28.36,08-Sep-2017
46559,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.64,28.35,28.64,11-Sep-2017
46560,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.85,28.56,28.85,12-Sep-2017
46561,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.64,28.35,28.64,13-Sep-2017
46562,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.66,28.37,28.66,14-Sep-2017
46563,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.62,28.33,28.62,15-Sep-2017
46564,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.83,28.54,28.83,18-Sep-2017
46565,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.84,28.55,28.84,19-Sep-2017
46566,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.72,28.43,28.72,20-Sep-2017
46567,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.59,28.3,28.59,21-Sep-2017
46568,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.08,27.8,28.08,22-Sep-2017
46569,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.76,27.48,27.76,25-Sep-2017
46570,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.71,27.43,27.71,26-Sep-2017
