,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60235,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.74,33.4,33.74,11-Aug-2016
60236,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.01,33.67,34.01,12-Aug-2016
60237,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.01,33.67,34.01,16-Aug-2016
60238,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.02,33.68,34.02,17-Aug-2016
60239,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.26,33.92,34.26,18-Aug-2016
60240,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.26,33.92,34.26,19-Aug-2016
60241,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.13,33.79,34.13,22-Aug-2016
60242,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.06,33.72,34.06,23-Aug-2016
60243,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.19,33.85,34.19,24-Aug-2016
60244,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.03,33.69,34.03,25-Aug-2016
60245,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.98,33.64,33.98,26-Aug-2016
60246,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.05,33.71,34.05,29-Aug-2016
60247,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.53,34.18,34.53,30-Aug-2016
60248,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.75,34.4,34.75,31-Aug-2016
60249,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.73,34.38,34.73,01-Sep-2016
60250,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.83,34.48,34.83,02-Sep-2016
60251,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.42,35.07,35.42,06-Sep-2016
60252,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.47,35.12,35.47,07-Sep-2016
60253,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.64,35.28,35.64,08-Sep-2016
60254,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.29,34.94,35.29,09-Sep-2016
60255,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.65,34.3,34.65,12-Sep-2016
60256,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.73,34.38,34.73,14-Sep-2016
60257,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.76,34.41,34.76,15-Sep-2016
60258,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.87,34.52,34.87,16-Sep-2016
60259,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.99,34.64,34.99,19-Sep-2016
60260,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.02,34.67,35.02,20-Sep-2016
60261,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.04,34.69,35.04,21-Sep-2016
60262,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.43,35.08,35.43,22-Sep-2016
60263,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.29,34.94,35.29,23-Sep-2016
60264,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.92,34.57,34.92,26-Sep-2016
60265,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.85,34.5,34.85,27-Sep-2016
60266,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.93,34.58,34.93,28-Sep-2016
60267,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.2,33.86,34.2,29-Sep-2016
60268,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.32,33.98,34.32,30-Sep-2016
60269,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.89,34.54,34.89,03-Oct-2016
60270,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.02,34.67,35.02,04-Oct-2016
60271,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.94,34.59,34.94,05-Oct-2016
60272,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.77,34.42,34.77,06-Oct-2016
60273,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.75,34.4,34.75,07-Oct-2016
60274,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.77,34.42,34.77,10-Oct-2016
60275,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.29,33.95,34.29,13-Oct-2016
60276,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.37,34.03,34.37,14-Oct-2016
60277,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.24,33.9,34.24,17-Oct-2016
60278,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.88,34.53,34.88,18-Oct-2016
60279,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.87,34.52,34.87,19-Oct-2016
60280,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.0,34.65,35.0,20-Oct-2016
60281,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.02,34.67,35.02,21-Oct-2016
60282,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.04,34.69,35.04,24-Oct-2016
60283,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.02,34.67,35.02,25-Oct-2016
60284,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.74,34.39,34.74,26-Oct-2016
60285,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.63,34.28,34.63,27-Oct-2016
60286,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.78,34.43,34.78,28-Oct-2016
60287,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.77,34.42,34.77,01-Nov-2016
60288,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.32,33.98,34.32,02-Nov-2016
60289,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.15,33.81,34.15,03-Nov-2016
60290,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.87,33.53,33.87,04-Nov-2016
60291,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.2,33.86,34.2,07-Nov-2016
60292,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.28,33.94,34.28,08-Nov-2016
60293,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.96,33.62,33.96,09-Nov-2016
60294,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.63,34.28,34.63,10-Nov-2016
60295,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.75,33.41,33.75,11-Nov-2016
60296,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.01,32.68,33.01,15-Nov-2016
60297,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.03,32.7,33.03,16-Nov-2016
60298,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.97,32.64,32.97,17-Nov-2016
60299,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.93,32.6,32.93,18-Nov-2016
60300,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.3,31.98,32.3,21-Nov-2016
60301,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.55,32.22,32.55,22-Nov-2016
60302,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.74,32.41,32.74,23-Nov-2016
60303,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.5,32.18,32.5,24-Nov-2016
60304,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.09,32.76,33.09,25-Nov-2016
60305,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.11,32.78,33.11,28-Nov-2016
60306,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.17,32.84,33.17,29-Nov-2016
60307,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.52,33.18,33.52,30-Nov-2016
60308,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.33,33.0,33.33,01-Dec-2016
60309,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.01,32.68,33.01,02-Dec-2016
60310,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.24,32.91,33.24,05-Dec-2016
60311,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.2,32.87,33.2,06-Dec-2016
60312,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.0,32.67,33.0,07-Dec-2016
60313,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.55,33.21,33.55,08-Dec-2016
60314,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.63,33.29,33.63,09-Dec-2016
60315,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.28,32.95,33.28,12-Dec-2016
60316,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.44,33.11,33.44,13-Dec-2016
60317,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.2,32.87,33.2,14-Dec-2016
60318,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.07,32.74,33.07,15-Dec-2016
60319,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.06,32.73,33.06,16-Dec-2016
60320,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.93,32.6,32.93,19-Dec-2016
60321,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.81,32.48,32.81,20-Dec-2016
60322,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.77,32.44,32.77,21-Dec-2016
60323,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.4,32.08,32.4,22-Dec-2016
60324,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.45,32.13,32.45,23-Dec-2016
60325,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.08,31.76,32.08,26-Dec-2016
60326,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.55,32.22,32.55,27-Dec-2016
60327,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.61,32.28,32.61,28-Dec-2016
60328,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.94,32.61,32.94,29-Dec-2016
60329,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.22,32.89,33.22,30-Dec-2016
60330,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.27,32.94,33.27,02-Jan-2017
60331,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.41,33.08,33.41,03-Jan-2017
60332,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.35,33.02,33.35,04-Jan-2017
60333,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.72,33.38,33.72,05-Jan-2017
60334,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.58,33.24,33.58,06-Jan-2017
60335,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.59,33.25,33.59,09-Jan-2017
60336,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.75,33.41,33.75,10-Jan-2017
60337,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.15,33.81,34.15,11-Jan-2017
60338,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.33,33.99,34.33,12-Jan-2017
60339,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.29,33.95,34.29,13-Jan-2017
60340,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.34,34.0,34.34,16-Jan-2017
60341,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.3,33.96,34.3,17-Jan-2017
60342,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.38,34.04,34.38,18-Jan-2017
60343,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.47,34.13,34.47,19-Jan-2017
60344,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.09,33.75,34.09,20-Jan-2017
60345,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.21,33.87,34.21,23-Jan-2017
60346,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.49,34.15,34.49,24-Jan-2017
60347,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.78,34.43,34.78,25-Jan-2017
60348,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.02,34.67,35.02,27-Jan-2017
60349,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.06,34.71,35.06,30-Jan-2017
60350,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.72,34.37,34.72,31-Jan-2017
60351,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.28,34.93,35.28,01-Feb-2017
60352,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.52,35.16,35.52,02-Feb-2017
60353,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.62,35.26,35.62,03-Feb-2017
60354,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.99,35.63,35.99,06-Feb-2017
60355,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.81,35.45,35.81,07-Feb-2017
60356,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.84,35.48,35.84,08-Feb-2017
60357,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.81,35.45,35.81,09-Feb-2017
60358,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.89,35.53,35.89,10-Feb-2017
60359,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.91,35.55,35.91,13-Feb-2017
60360,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.83,35.47,35.83,14-Feb-2017
60361,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.51,35.15,35.51,15-Feb-2017
60362,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,35.84,35.48,35.84,16-Feb-2017
60363,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.07,35.71,36.07,17-Feb-2017
60364,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.27,35.91,36.27,20-Feb-2017
60365,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.4,36.04,36.4,21-Feb-2017
60366,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.42,36.06,36.42,22-Feb-2017
60367,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.44,36.08,36.44,23-Feb-2017
60368,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.26,35.9,36.26,27-Feb-2017
60369,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.24,35.88,36.24,28-Feb-2017
60370,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.42,36.06,36.42,01-Mar-2017
60371,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.15,35.79,36.15,02-Mar-2017
60372,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.16,35.8,36.16,03-Mar-2017
60373,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.37,36.01,36.37,06-Mar-2017
60374,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.26,35.9,36.26,07-Mar-2017
60375,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.16,35.8,36.16,08-Mar-2017
60376,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.17,35.81,36.17,09-Mar-2017
60377,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.16,35.8,36.16,10-Mar-2017
60378,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.78,36.41,36.78,14-Mar-2017
60379,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.76,36.39,36.76,15-Mar-2017
60380,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.05,36.68,37.05,16-Mar-2017
60381,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.0,36.63,37.0,17-Mar-2017
60382,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.87,36.5,36.87,20-Mar-2017
60383,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.85,36.48,36.85,21-Mar-2017
60384,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.54,36.17,36.54,22-Mar-2017
60385,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.77,36.4,36.77,23-Mar-2017
60386,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.88,36.51,36.88,24-Mar-2017
60387,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.62,36.25,36.62,27-Mar-2017
60388,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,36.85,36.48,36.85,28-Mar-2017
60389,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.05,36.68,37.05,29-Mar-2017
60390,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.16,36.79,37.16,30-Mar-2017
60391,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.13,36.76,37.13,31-Mar-2017
60392,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.3,36.93,37.3,03-Apr-2017
60393,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.51,37.13,37.51,05-Apr-2017
60394,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.5,37.13,37.5,06-Apr-2017
60395,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.38,37.01,37.38,07-Apr-2017
60396,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.53,37.15,37.53,10-Apr-2017
60397,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.76,37.38,37.76,11-Apr-2017
60398,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.62,37.24,37.62,12-Apr-2017
60399,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.47,37.1,37.47,13-Apr-2017
60400,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.31,36.94,37.31,17-Apr-2017
60401,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.15,36.78,37.15,18-Apr-2017
60402,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.2,36.83,37.2,19-Apr-2017
60403,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.26,36.89,37.26,20-Apr-2017
60404,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.1,36.73,37.1,21-Apr-2017
60405,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.41,37.04,37.41,24-Apr-2017
60406,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.78,37.4,37.78,25-Apr-2017
60407,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.97,37.59,37.97,26-Apr-2017
60408,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.94,37.56,37.94,27-Apr-2017
60409,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.94,37.56,37.94,28-Apr-2017
60410,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.84,37.46,37.84,02-May-2017
60411,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.77,37.39,37.77,03-May-2017
60412,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.09,37.71,38.09,04-May-2017
60413,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.75,37.37,37.75,05-May-2017
60414,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.95,37.57,37.95,08-May-2017
60415,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.97,37.59,37.97,09-May-2017
60416,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.27,37.89,38.27,10-May-2017
60417,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.23,37.85,38.23,11-May-2017
60418,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.17,37.79,38.17,12-May-2017
60419,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.44,38.06,38.44,15-May-2017
60420,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.68,38.29,38.68,16-May-2017
60421,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.71,38.32,38.71,17-May-2017
60422,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.27,37.89,38.27,18-May-2017
60423,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.28,37.9,38.28,19-May-2017
60424,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.15,37.77,38.15,22-May-2017
60425,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.97,37.59,37.97,23-May-2017
60426,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,37.81,37.43,37.81,24-May-2017
60427,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.37,37.99,38.37,25-May-2017
60428,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.72,38.33,38.72,26-May-2017
60429,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.54,38.15,38.54,29-May-2017
60430,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.72,38.33,38.72,30-May-2017
60431,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.86,38.47,38.86,31-May-2017
60432,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.82,38.43,38.82,01-Jun-2017
60433,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.99,38.6,38.99,02-Jun-2017
60434,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.1,38.71,39.1,05-Jun-2017
60435,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.9,38.51,38.9,06-Jun-2017
60436,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.07,38.68,39.07,07-Jun-2017
60437,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.11,38.72,39.11,08-Jun-2017
60438,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.2,38.81,39.2,09-Jun-2017
60439,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.02,38.63,39.02,12-Jun-2017
60440,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.0,38.61,39.0,13-Jun-2017
60441,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.99,38.6,38.99,14-Jun-2017
60442,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.86,38.47,38.86,15-Jun-2017
60443,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.91,38.52,38.91,16-Jun-2017
60444,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.19,38.8,39.19,19-Jun-2017
60445,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.26,38.87,39.26,20-Jun-2017
60446,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.18,38.79,39.18,21-Jun-2017
60447,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.08,38.69,39.08,22-Jun-2017
60448,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.8,38.41,38.8,23-Jun-2017
60449,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.52,38.13,38.52,27-Jun-2017
60450,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.6,38.21,38.6,28-Jun-2017
60451,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.66,38.27,38.66,29-Jun-2017
60452,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.72,38.33,38.72,30-Jun-2017
60453,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.99,38.6,38.99,03-Jul-2017
60454,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,38.92,38.53,38.92,04-Jul-2017
60455,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.04,38.65,39.04,05-Jul-2017
60456,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.24,38.85,39.24,06-Jul-2017
