,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27092,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5237,15.4461,15.5237,06-Nov-2015
27093,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5289,15.4513,15.5289,09-Nov-2015
27094,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5428,15.4651,15.5428,10-Nov-2015
27095,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5469,15.4692,15.5469,13-Nov-2015
27096,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5411,15.4634,15.5411,16-Nov-2015
27097,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5447,15.467,15.5447,17-Nov-2015
27098,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.558,15.4802,15.558,18-Nov-2015
27099,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5484,15.4707,15.5484,19-Nov-2015
27100,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5709,15.493,15.5709,20-Nov-2015
27101,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5674,15.4896,15.5674,23-Nov-2015
27102,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5683,15.4905,15.5683,24-Nov-2015
27103,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5548,15.477,15.5548,26-Nov-2015
27104,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5688,15.491,15.5688,27-Nov-2015
27105,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5592,15.4814,15.5592,30-Nov-2015
27106,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5707,15.4928,15.5707,01-Dec-2015
27107,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5719,15.494,15.5719,02-Dec-2015
27108,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5821,15.5042,15.5821,03-Dec-2015
27109,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5643,15.4865,15.5643,04-Dec-2015
27110,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5631,15.4853,15.5631,07-Dec-2015
27111,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.585,15.5071,15.585,08-Dec-2015
27112,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.589,15.5111,15.589,09-Dec-2015
27113,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5905,15.5125,15.5905,10-Dec-2015
27114,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6006,15.5226,15.6006,11-Dec-2015
27115,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6004,15.5224,15.6004,14-Dec-2015
27116,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6143,15.5362,15.6143,15-Dec-2015
27117,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6177,15.5396,15.6177,16-Dec-2015
27118,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6085,15.5305,15.6085,17-Dec-2015
27119,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6006,15.5226,15.6006,18-Dec-2015
27120,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6149,15.5368,15.6149,21-Dec-2015
27121,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6315,15.5533,15.6315,22-Dec-2015
27122,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6315,15.5533,15.6315,23-Dec-2015
27123,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6244,15.5463,15.6244,24-Dec-2015
27124,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6491,15.5709,15.6491,28-Dec-2015
27125,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6344,15.5562,15.6344,29-Dec-2015
27126,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6391,15.5609,15.6391,30-Dec-2015
27127,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6479,15.5697,15.6479,31-Dec-2015
27128,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6357,15.5575,15.6357,01-Jan-2016
27129,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6484,15.5702,15.6484,04-Jan-2016
27130,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6446,15.5664,15.6446,05-Jan-2016
27131,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6559,15.5776,15.6559,06-Jan-2016
27132,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6544,15.5761,15.6544,07-Jan-2016
27133,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6605,15.5822,15.6605,08-Jan-2016
27134,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6558,15.5775,15.6558,11-Jan-2016
27135,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6533,15.575,15.6533,12-Jan-2016
27136,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6621,15.5838,15.6621,13-Jan-2016
27137,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6709,15.5925,15.6709,14-Jan-2016
27138,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.677,15.5986,15.677,15-Jan-2016
27139,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6675,15.5892,15.6675,18-Jan-2016
27140,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6835,15.6051,15.6835,19-Jan-2016
27141,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6815,15.6031,15.6815,20-Jan-2016
27142,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6753,15.5969,15.6753,21-Jan-2016
27143,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6822,15.6038,15.6822,22-Jan-2016
27144,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6932,15.6147,15.6932,25-Jan-2016
27145,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6971,15.6186,15.6971,27-Jan-2016
27146,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6825,15.6041,15.6825,28-Jan-2016
27147,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7019,15.6234,15.7019,29-Jan-2016
27148,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7015,15.623,15.7015,01-Feb-2016
27149,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7026,15.6241,15.7026,02-Feb-2016
27150,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7066,15.6281,15.7066,03-Feb-2016
27151,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7044,15.6259,15.7044,04-Feb-2016
27152,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.6912,15.6127,15.6912,05-Feb-2016
27153,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7167,15.6381,15.7167,08-Feb-2016
27154,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7013,15.6228,15.7013,09-Feb-2016
27155,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7004,15.6219,15.7004,10-Feb-2016
27156,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7204,15.6418,15.7204,11-Feb-2016
27157,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7275,15.6489,15.7275,12-Feb-2016
27158,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7391,15.6604,15.7391,15-Feb-2016
27159,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7359,15.6572,15.7359,16-Feb-2016
27160,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7264,15.6478,15.7264,17-Feb-2016
27161,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7377,15.659,15.7377,18-Feb-2016
27162,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7388,15.6601,15.7388,19-Feb-2016
27163,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7408,15.6621,15.7408,22-Feb-2016
27164,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7517,15.6729,15.7517,23-Feb-2016
27165,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7532,15.6744,15.7532,24-Feb-2016
27166,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7408,15.6621,15.7408,25-Feb-2016
27167,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.75,15.6712,15.75,26-Feb-2016
27168,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7532,15.6744,15.7532,29-Feb-2016
27169,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7717,15.6928,15.7717,01-Mar-2016
27170,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.7893,15.7104,15.7893,02-Mar-2016
27171,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8192,15.7401,15.8192,03-Mar-2016
27172,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8228,15.7437,15.8228,04-Mar-2016
27173,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8409,15.7617,15.8409,08-Mar-2016
27174,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8064,15.7274,15.8064,09-Mar-2016
27175,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8219,15.7428,15.8219,10-Mar-2016
27176,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8235,15.7444,15.8235,11-Mar-2016
27177,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8309,15.7517,15.8309,14-Mar-2016
27178,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8167,15.7376,15.8167,15-Mar-2016
27179,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.815,15.7359,15.815,16-Mar-2016
27180,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8516,15.7723,15.8516,17-Mar-2016
27181,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.852,15.7727,15.852,18-Mar-2016
27182,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8525,15.7732,15.8525,21-Mar-2016
27183,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8512,15.7719,15.8512,22-Mar-2016
27184,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8495,15.7703,15.8495,23-Mar-2016
27185,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8452,15.766,15.8452,28-Mar-2016
27186,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8485,15.7693,15.8485,29-Mar-2016
27187,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.874,15.7946,15.874,30-Mar-2016
27188,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8855,15.8061,15.8855,31-Mar-2016
27189,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8852,15.8058,15.8852,01-Apr-2016
27190,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.8911,15.8116,15.8911,04-Apr-2016
27191,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9058,15.8263,15.9058,05-Apr-2016
27192,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9041,15.8246,15.9041,06-Apr-2016
27193,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9117,15.8321,15.9117,07-Apr-2016
27194,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9053,15.8258,15.9053,08-Apr-2016
27195,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.903,15.8235,15.903,11-Apr-2016
27196,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9116,15.832,15.9116,12-Apr-2016
27197,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.922,15.8424,15.922,13-Apr-2016
27198,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9387,15.859,15.9387,18-Apr-2016
27199,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9333,15.8536,15.9333,20-Apr-2016
27200,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9469,15.8672,15.9469,21-Apr-2016
27201,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9397,15.86,15.9397,22-Apr-2016
27202,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9491,15.8694,15.9491,25-Apr-2016
27203,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9416,15.8619,15.9416,26-Apr-2016
27204,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9447,15.865,15.9447,27-Apr-2016
27205,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9455,15.8658,15.9455,28-Apr-2016
27206,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9458,15.8661,15.9458,29-Apr-2016
27207,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9595,15.8797,15.9595,02-May-2016
27208,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9676,15.8878,15.9676,03-May-2016
27209,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9749,15.895,15.9749,04-May-2016
27210,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9643,15.8845,15.9643,05-May-2016
27211,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.973,15.8931,15.973,06-May-2016
27212,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9725,15.8926,15.9725,09-May-2016
27213,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9743,15.8944,15.9743,10-May-2016
27214,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9898,15.9099,15.9898,11-May-2016
27215,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9863,15.9064,15.9863,12-May-2016
27216,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0042,15.9242,16.0042,13-May-2016
27217,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.9946,15.9146,15.9946,16-May-2016
27218,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0002,15.9202,16.0002,17-May-2016
27219,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.006,15.926,16.006,18-May-2016
27220,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0225,15.9424,16.0225,19-May-2016
27221,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0132,15.9331,16.0132,20-May-2016
27222,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0138,15.9337,16.0138,23-May-2016
27223,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0169,15.9368,16.0169,24-May-2016
27224,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0171,15.937,16.0171,25-May-2016
27225,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.025,15.9449,16.025,26-May-2016
27226,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0215,15.9414,16.0215,27-May-2016
27227,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0308,15.9506,16.0308,30-May-2016
27228,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0187,15.9386,16.0187,31-May-2016
27229,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0383,15.9581,16.0383,01-Jun-2016
27230,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0285,15.9484,16.0285,02-Jun-2016
27231,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0425,15.9623,16.0425,03-Jun-2016
27232,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.039,15.9588,16.039,06-Jun-2016
27233,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0475,15.9673,16.0475,07-Jun-2016
27234,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0545,15.9742,16.0545,08-Jun-2016
27235,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0633,15.983,16.0633,09-Jun-2016
27236,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0665,15.9862,16.0665,10-Jun-2016
27237,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0697,15.9894,16.0697,13-Jun-2016
27238,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0761,15.9957,16.0761,14-Jun-2016
27239,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0731,15.9927,16.0731,15-Jun-2016
27240,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0849,16.0045,16.0849,16-Jun-2016
27241,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0966,16.0161,16.0966,17-Jun-2016
27242,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.086,16.0056,16.086,20-Jun-2016
27243,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.0979,16.0174,16.0979,21-Jun-2016
27244,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1054,16.0249,16.1054,22-Jun-2016
27245,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1031,16.0226,16.1031,23-Jun-2016
27246,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1158,16.0352,16.1158,24-Jun-2016
27247,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1079,16.0274,16.1079,27-Jun-2016
27248,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1088,16.0283,16.1088,28-Jun-2016
27249,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1222,16.0416,16.1222,29-Jun-2016
27250,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1207,16.0401,16.1207,30-Jun-2016
27251,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1322,16.0515,16.1322,01-Jul-2016
27252,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1449,16.0642,16.1449,04-Jul-2016
27253,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1433,16.0626,16.1433,05-Jul-2016
27254,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1514,16.0706,16.1514,07-Jul-2016
27255,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1589,16.0781,16.1589,08-Jul-2016
27256,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1595,16.0787,16.1595,11-Jul-2016
27257,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1698,16.089,16.1698,12-Jul-2016
27258,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1782,16.0973,16.1782,13-Jul-2016
27259,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1657,16.0849,16.1657,14-Jul-2016
27260,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1804,16.0995,16.1804,15-Jul-2016
27261,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1891,16.1082,16.1891,18-Jul-2016
27262,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1804,16.0995,16.1804,19-Jul-2016
27263,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1774,16.0965,16.1774,20-Jul-2016
27264,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1897,16.1088,16.1897,21-Jul-2016
27265,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.1873,16.1064,16.1873,22-Jul-2016
27266,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2016,16.1206,16.2016,25-Jul-2016
