,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54384,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.9272,59.3279,59.9272,02-Jun-2016
54385,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.9642,59.3646,59.9642,03-Jun-2016
54386,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.1288,59.5275,60.1288,06-Jun-2016
54387,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.4699,59.8652,60.4699,07-Jun-2016
54388,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.5244,59.9192,60.5244,08-Jun-2016
54389,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.3978,59.7938,60.3978,09-Jun-2016
54390,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.1062,59.5051,60.1062,10-Jun-2016
54391,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.8636,59.265,59.8636,13-Jun-2016
54392,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.6699,59.0732,59.6699,14-Jun-2016
54393,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.9205,59.3213,59.9205,15-Jun-2016
54394,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.6099,59.0138,59.6099,16-Jun-2016
54395,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.7068,59.1097,59.7068,17-Jun-2016
54396,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.736,59.1386,59.736,20-Jun-2016
54397,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.5993,59.0033,59.5993,21-Jun-2016
54398,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.3652,58.7715,59.3652,22-Jun-2016
54399,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.3535,58.76,59.3535,23-Jun-2016
54400,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.1468,58.5553,59.1468,24-Jun-2016
54401,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.4663,58.8716,59.4663,27-Jun-2016
54402,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.7642,59.1666,59.7642,28-Jun-2016
54403,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.6068,60.0007,60.6068,29-Jun-2016
54404,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.9862,60.3763,60.9862,30-Jun-2016
54405,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.3321,60.7188,61.3321,01-Jul-2016
54406,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.5548,60.9393,61.5548,04-Jul-2016
54407,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.5822,60.9664,61.5822,05-Jul-2016
54408,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.3482,60.7347,61.3482,07-Jul-2016
54409,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.2692,60.6565,61.2692,08-Jul-2016
54410,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.5602,60.9446,61.5602,11-Jul-2016
54411,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.6506,61.0341,61.6506,12-Jul-2016
54412,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.597,60.981,61.597,13-Jul-2016
54413,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.8562,61.2376,61.8562,14-Jul-2016
54414,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.6045,60.9885,61.6045,15-Jul-2016
54415,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.5045,60.8895,61.5045,18-Jul-2016
54416,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.4614,60.8468,61.4614,19-Jul-2016
54417,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.7832,61.1654,61.7832,20-Jul-2016
54418,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.8545,61.236,61.8545,21-Jul-2016
54419,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.1338,61.5125,62.1338,22-Jul-2016
54420,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.3939,61.77,62.3939,25-Jul-2016
54421,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.1969,61.5749,62.1969,26-Jul-2016
54422,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.4098,61.7857,62.4098,27-Jul-2016
54423,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.4236,61.7994,62.4236,28-Jul-2016
54424,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.5918,61.9659,62.5918,29-Jul-2016
54425,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.5812,61.9554,62.5812,01-Aug-2016
54426,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.4737,61.849,62.4737,02-Aug-2016
54427,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.8903,61.2714,61.8903,03-Aug-2016
54428,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.8075,61.1894,61.8075,04-Aug-2016
54429,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.5036,61.8786,62.5036,05-Aug-2016
54430,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.8796,62.2508,62.8796,08-Aug-2016
54431,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.739,62.1116,62.739,09-Aug-2016
54432,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.1575,61.5359,62.1575,10-Aug-2016
54433,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.349,61.7255,62.349,11-Aug-2016
54434,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.184,61.5622,62.184,12-Aug-2016
54435,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.4796,61.8548,62.4796,16-Aug-2016
54436,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.6838,62.057,62.6838,17-Aug-2016
54437,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.9709,62.3412,62.9709,18-Aug-2016
54438,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.0472,62.4167,63.0472,19-Aug-2016
54439,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.8839,62.2551,62.8839,22-Aug-2016
54440,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.671,62.0443,62.671,23-Aug-2016
54441,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.9186,62.2894,62.9186,24-Aug-2016
54442,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.8112,62.1831,62.8112,25-Aug-2016
54443,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.0529,62.4224,63.0529,26-Aug-2016
54444,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.2224,62.5902,63.2224,29-Aug-2016
54445,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.7018,63.0648,63.7018,30-Aug-2016
54446,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.9996,63.3596,63.9996,31-Aug-2016
54447,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.9356,63.2962,63.9356,01-Sep-2016
54448,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.2027,63.5607,64.2027,02-Sep-2016
54449,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.7876,64.1397,64.7876,06-Sep-2016
54450,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.762,64.1144,64.762,07-Sep-2016
54451,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.6949,64.048,64.6949,08-Sep-2016
54452,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.6179,63.9717,64.6179,09-Sep-2016
54453,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.6206,62.9844,63.6206,12-Sep-2016
54454,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.0322,63.3919,64.0322,14-Sep-2016
54455,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.2638,63.6212,64.2638,15-Sep-2016
54456,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.7349,64.0876,64.7349,16-Sep-2016
54457,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.2355,64.5831,65.2355,19-Sep-2016
54458,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.9426,64.2932,64.9426,20-Sep-2016
54459,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.0695,64.4188,65.0695,21-Sep-2016
54460,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.5068,64.8517,65.5068,22-Sep-2016
54461,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.568,64.9123,65.568,23-Sep-2016
54462,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.2662,64.6135,65.2662,26-Sep-2016
54463,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.4638,64.8092,65.4638,27-Sep-2016
54464,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.8671,65.2084,65.8671,28-Sep-2016
54465,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.6432,63.9968,64.6432,29-Sep-2016
54466,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.4051,64.751,65.4051,30-Sep-2016
54467,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.5064,65.8413,66.5064,03-Oct-2016
54468,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.0732,66.4025,67.0732,04-Oct-2016
54469,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.5949,66.919,67.5949,05-Oct-2016
54470,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.3703,66.6966,67.3703,06-Oct-2016
54471,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.1251,66.4538,67.1251,07-Oct-2016
54472,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.1125,66.4414,67.1125,10-Oct-2016
54473,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.497,65.832,66.497,13-Oct-2016
54474,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.5764,65.9106,66.5764,14-Oct-2016
54475,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.7852,65.1273,65.7852,17-Oct-2016
54476,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.542,65.8766,66.542,18-Oct-2016
54477,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.3243,65.6611,66.3243,19-Oct-2016
54478,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.1439,65.4825,66.1439,20-Oct-2016
54479,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.4079,65.7438,66.4079,21-Oct-2016
54480,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.4132,65.7491,66.4132,24-Oct-2016
54481,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.0058,65.3457,66.0058,25-Oct-2016
54482,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.7959,65.1379,65.7959,26-Oct-2016
54483,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.3795,64.7257,65.3795,27-Oct-2016
54484,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.8738,65.2151,65.8738,28-Oct-2016
54485,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.4128,65.7487,66.4128,01-Nov-2016
54486,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.9602,65.3006,65.9602,02-Nov-2016
54487,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.5185,64.8633,65.5185,03-Nov-2016
54488,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.7211,64.0739,64.7211,04-Nov-2016
54489,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.9082,64.2591,64.9082,07-Nov-2016
54490,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.1266,64.4753,65.1266,08-Nov-2016
54491,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.4568,63.8122,64.4568,09-Nov-2016
54492,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.4754,63.8306,64.4754,10-Nov-2016
54493,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.7982,62.1702,62.7982,11-Nov-2016
54494,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.4763,59.8715,60.4763,15-Nov-2016
54495,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.6832,60.0764,60.6832,16-Nov-2016
54496,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.6264,60.0201,60.6264,17-Nov-2016
54497,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.7627,60.1551,60.7627,18-Nov-2016
54498,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.5631,58.9675,59.5631,21-Nov-2016
54499,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.1241,59.5229,60.1241,22-Nov-2016
54500,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.4011,59.7971,60.4011,23-Nov-2016
54501,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.91,59.3109,59.91,24-Nov-2016
54502,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.3465,53.803,54.3465,25-Nov-2016
54503,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.7902,54.2423,54.7902,28-Nov-2016
54504,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.9915,54.4416,54.9915,29-Nov-2016
54505,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.8441,55.2857,55.8441,30-Nov-2016
54506,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.2394,54.687,55.2394,01-Dec-2016
54507,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.5887,54.0428,54.5887,02-Dec-2016
54508,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.7079,54.1608,54.7079,05-Dec-2016
54509,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.721,54.1738,54.721,06-Dec-2016
54510,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.6217,54.0755,54.6217,07-Dec-2016
54511,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.2432,54.6908,55.2432,08-Dec-2016
54512,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.1587,54.6071,55.1587,09-Dec-2016
54513,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.7268,54.1795,54.7268,12-Dec-2016
54514,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.8168,54.2686,54.8168,13-Dec-2016
54515,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.5633,54.0177,54.5633,14-Dec-2016
54516,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.4947,53.9498,54.4947,15-Dec-2016
54517,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.6731,54.1264,54.6731,16-Dec-2016
54518,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.2763,53.7335,54.2763,19-Dec-2016
54519,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.6503,53.1138,53.6503,20-Dec-2016
54520,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.3516,52.8181,53.3516,21-Dec-2016
54521,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,52.7835,52.2557,52.7835,22-Dec-2016
54522,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,52.3607,51.8371,52.3607,23-Dec-2016
54523,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,51.484,50.9692,51.484,26-Dec-2016
54524,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,52.0473,51.5268,52.0473,27-Dec-2016
54525,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,52.4497,51.9252,52.4497,28-Dec-2016
54526,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,52.8339,52.3056,52.8339,29-Dec-2016
54527,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.0224,52.4922,53.0224,30-Dec-2016
54528,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.2921,52.7592,53.2921,02-Jan-2017
54529,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.5784,53.0426,53.5784,03-Jan-2017
54530,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.6784,53.1416,53.6784,04-Jan-2017
54531,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.9626,53.423,53.9626,05-Jan-2017
54532,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.8498,53.3113,53.8498,06-Jan-2017
54533,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.8148,53.2767,53.8148,09-Jan-2017
54534,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.0645,53.5239,54.0645,10-Jan-2017
54535,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.51,53.9649,54.51,11-Jan-2017
54536,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.4965,53.9515,54.4965,12-Jan-2017
54537,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.3512,53.8077,54.3512,13-Jan-2017
54538,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.2899,53.747,54.2899,16-Jan-2017
54539,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.545,53.9996,54.545,17-Jan-2017
54540,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.7615,54.2139,54.7615,18-Jan-2017
54541,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.8245,54.2763,54.8245,19-Jan-2017
54542,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.4649,53.9203,54.4649,20-Jan-2017
54543,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.408,53.8639,54.408,23-Jan-2017
54544,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.8062,54.2581,54.8062,24-Jan-2017
54545,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.0747,54.524,55.0747,25-Jan-2017
54546,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.4726,54.9179,55.4726,27-Jan-2017
54547,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.2513,54.6988,55.2513,30-Jan-2017
54548,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.9288,54.3795,54.9288,31-Jan-2017
54549,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.4878,54.9329,55.4878,01-Feb-2017
54550,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.6782,55.1214,55.6782,02-Feb-2017
54551,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.2087,55.6466,56.2087,03-Feb-2017
54552,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.7277,56.1604,56.7277,06-Feb-2017
54553,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.5648,55.9992,56.5648,07-Feb-2017
54554,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.5119,55.9468,56.5119,08-Feb-2017
54555,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.5502,55.9847,56.5502,09-Feb-2017
54556,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.5478,55.9823,56.5478,10-Feb-2017
54557,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.1983,55.6363,56.1983,13-Feb-2017
54558,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.1152,55.554,56.1152,14-Feb-2017
54559,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.5657,55.01,55.5657,15-Feb-2017
54560,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.8685,55.3098,55.8685,16-Feb-2017
54561,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.9401,55.3807,55.9401,17-Feb-2017
54562,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.2594,55.6968,56.2594,20-Feb-2017
54563,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.3781,55.8143,56.3781,21-Feb-2017
54564,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.0781,55.5173,56.0781,22-Feb-2017
54565,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.183,55.6212,56.183,23-Feb-2017
54566,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.1214,55.5602,56.1214,27-Feb-2017
54567,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.2555,55.6929,56.2555,28-Feb-2017
54568,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.5516,55.9861,56.5516,01-Mar-2017
54569,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.2031,55.6411,56.2031,02-Mar-2017
54570,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.1026,55.5416,56.1026,03-Mar-2017
54571,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.1256,55.5643,56.1256,06-Mar-2017
54572,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.1209,55.5597,56.1209,07-Mar-2017
54573,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.1216,55.5604,56.1216,08-Mar-2017
54574,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.1944,55.6325,56.1944,09-Mar-2017
54575,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.3319,55.7686,56.3319,10-Mar-2017
54576,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.6457,56.0792,56.6457,14-Mar-2017
54577,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.222,56.6498,57.222,15-Mar-2017
54578,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.4973,56.9223,57.4973,16-Mar-2017
54579,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.6325,57.0562,57.6325,17-Mar-2017
54580,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.7365,57.1591,57.7365,20-Mar-2017
54581,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.3775,56.8037,57.3775,21-Mar-2017
54582,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.9931,56.4232,56.9931,22-Mar-2017
54583,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.1211,56.5499,57.1211,23-Mar-2017
54584,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.0875,56.5166,57.0875,24-Mar-2017
54585,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.3294,56.7561,57.3294,27-Mar-2017
54586,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.472,56.8973,57.472,28-Mar-2017
54587,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.9779,57.3981,57.9779,29-Mar-2017
54588,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.569,57.9833,58.569,30-Mar-2017
54589,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.9646,58.375,58.9646,31-Mar-2017
54590,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.1173,58.5261,59.1173,03-Apr-2017
54591,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.5073,58.9122,59.5073,05-Apr-2017
54592,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.4403,58.8459,59.4403,06-Apr-2017
