,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19393,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.64,110.23,113.64,15-Nov-2016
19394,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.12,109.73,113.12,16-Nov-2016
19395,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,112.72,109.34,112.72,17-Nov-2016
19396,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,112.83,109.45,112.83,18-Nov-2016
19397,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,111.91,108.55,111.91,21-Nov-2016
19398,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,112.54,109.16,112.54,22-Nov-2016
19399,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.34,109.94,113.34,23-Nov-2016
19400,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.17,109.77,113.17,24-Nov-2016
19401,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.22,110.79,114.22,25-Nov-2016
19402,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.48,111.05,114.48,28-Nov-2016
19403,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.66,111.22,114.66,29-Nov-2016
19404,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.85,112.37,115.85,30-Nov-2016
19405,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.3,111.84,115.3,01-Dec-2016
19406,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.06,110.64,114.06,02-Dec-2016
19407,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.45,111.02,114.45,05-Dec-2016
19408,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.27,110.84,114.27,06-Dec-2016
19409,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.7,110.29,113.7,07-Dec-2016
19410,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.13,111.68,115.13,08-Dec-2016
19411,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.88,111.43,114.88,09-Dec-2016
19412,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.86,110.44,113.86,12-Dec-2016
19413,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.13,110.71,114.13,13-Dec-2016
19414,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.31,109.91,113.31,14-Dec-2016
19415,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,112.99,109.6,112.99,15-Dec-2016
19416,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,112.94,109.55,112.94,16-Dec-2016
19417,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,112.34,108.97,112.34,19-Dec-2016
19418,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,112.03,108.67,112.03,20-Dec-2016
19419,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,111.74,108.39,111.74,21-Dec-2016
19420,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,110.99,107.66,110.99,22-Dec-2016
19421,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,110.9,107.57,110.9,23-Dec-2016
19422,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,109.98,106.68,109.98,26-Dec-2016
19423,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,110.35,107.04,110.35,27-Dec-2016
19424,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,110.94,107.61,110.94,28-Dec-2016
19425,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,111.9,108.54,111.9,29-Dec-2016
19426,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,112.85,109.46,112.85,30-Dec-2016
19427,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.23,109.83,113.23,02-Jan-2017
19428,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.3,109.9,113.3,03-Jan-2017
19429,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,112.84,109.45,112.84,04-Jan-2017
19430,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.91,110.49,113.91,05-Jan-2017
19431,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.31,110.88,114.31,06-Jan-2017
19432,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.33,110.9,114.33,09-Jan-2017
19433,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.27,110.84,114.27,10-Jan-2017
19434,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.45,111.99,115.45,11-Jan-2017
19435,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.64,112.17,115.64,12-Jan-2017
19436,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.53,112.06,115.53,13-Jan-2017
19437,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.67,112.2,115.67,16-Jan-2017
19438,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.72,112.25,115.72,17-Jan-2017
19439,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,116.05,112.57,116.05,18-Jan-2017
19440,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,116.53,113.03,116.53,19-Jan-2017
19441,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.71,112.24,115.71,20-Jan-2017
19442,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,116.0,112.52,116.0,23-Jan-2017
19443,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,116.69,113.19,116.69,24-Jan-2017
19444,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.27,114.72,118.27,25-Jan-2017
19445,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.45,114.9,118.45,27-Jan-2017
19446,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.47,114.92,118.47,30-Jan-2017
19447,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,117.91,114.37,117.91,31-Jan-2017
19448,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.82,115.26,118.82,01-Feb-2017
19449,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.02,115.45,119.02,02-Feb-2017
19450,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.3,115.72,119.3,03-Feb-2017
19451,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.12,116.52,120.12,06-Feb-2017
19452,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.64,116.05,119.64,07-Feb-2017
19453,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.57,115.98,119.57,08-Feb-2017
19454,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.39,115.81,119.39,09-Feb-2017
19455,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.5,115.92,119.5,10-Feb-2017
19456,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.58,115.99,119.58,13-Feb-2017
19457,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.46,115.88,119.46,14-Feb-2017
19458,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.13,115.56,119.13,15-Feb-2017
19459,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.74,117.12,120.74,16-Feb-2017
19460,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.87,117.24,120.87,17-Feb-2017
19461,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.62,117.97,121.62,20-Feb-2017
19462,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,122.53,118.85,122.53,21-Feb-2017
19463,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.93,118.27,121.93,22-Feb-2017
19464,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,122.35,118.68,122.35,23-Feb-2017
19465,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,122.05,118.39,122.05,27-Feb-2017
19466,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.71,118.06,121.71,28-Feb-2017
19467,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,122.78,119.1,122.78,01-Mar-2017
19468,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,122.5,118.83,122.5,02-Mar-2017
19469,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,123.28,119.58,123.28,03-Mar-2017
19470,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,123.27,119.57,123.27,06-Mar-2017
19471,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,123.38,119.68,123.38,07-Mar-2017
19472,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,123.29,119.59,123.29,08-Mar-2017
19473,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,123.55,119.84,123.55,09-Mar-2017
19474,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,124.59,120.85,124.59,10-Mar-2017
19475,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,125.96,122.18,125.96,14-Mar-2017
19476,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,126.89,123.08,126.89,15-Mar-2017
19477,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.63,123.8,127.63,16-Mar-2017
19478,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.61,123.78,127.61,17-Mar-2017
19479,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.23,123.41,127.23,20-Mar-2017
19480,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.06,123.25,127.06,21-Mar-2017
19481,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,126.81,123.01,126.81,22-Mar-2017
19482,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.16,123.35,127.16,23-Mar-2017
19483,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.62,123.79,127.62,24-Mar-2017
19484,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.65,123.82,127.65,27-Mar-2017
19485,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.38,124.53,128.38,28-Mar-2017
19486,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.4,124.55,128.4,29-Mar-2017
19487,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.86,125.96,129.86,30-Mar-2017
19488,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.11,126.21,130.11,31-Mar-2017
19489,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.25,126.34,130.25,03-Apr-2017
19490,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.57,126.65,130.57,05-Apr-2017
19491,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.05,126.15,130.05,06-Apr-2017
19492,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.41,125.53,129.41,07-Apr-2017
19493,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.45,125.57,129.45,10-Apr-2017
19494,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.61,126.69,130.61,11-Apr-2017
19495,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.01,126.11,130.01,12-Apr-2017
19496,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.73,125.84,129.73,13-Apr-2017
19497,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.83,124.97,128.83,17-Apr-2017
19498,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.2,124.35,128.2,18-Apr-2017
19499,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.31,124.46,128.31,19-Apr-2017
19500,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.14,124.3,128.14,20-Apr-2017
19501,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.62,123.79,127.62,21-Apr-2017
19502,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.82,123.99,127.82,24-Apr-2017
19503,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.52,124.66,128.52,25-Apr-2017
19504,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.53,124.67,128.53,26-Apr-2017
19505,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.5,124.65,128.5,27-Apr-2017
19506,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.62,124.76,128.62,28-Apr-2017
19507,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.76,124.9,128.76,02-May-2017
19508,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.91,124.07,127.91,03-May-2017
19509,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.33,124.48,128.33,04-May-2017
19510,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.61,123.78,127.61,05-May-2017
19511,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.59,123.76,127.59,08-May-2017
19512,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.67,123.84,127.67,09-May-2017
19513,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.75,124.89,128.75,10-May-2017
19514,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.53,124.67,128.53,11-May-2017
19515,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.97,124.13,127.97,12-May-2017
19516,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.99,125.12,128.99,15-May-2017
19517,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.03,125.16,129.03,16-May-2017
19518,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.72,124.86,128.72,17-May-2017
19519,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.53,123.7,127.53,18-May-2017
19520,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.11,123.3,127.11,19-May-2017
19521,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,126.58,122.78,126.58,22-May-2017
19522,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,125.5,121.74,125.5,23-May-2017
19523,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,125.16,121.41,125.16,24-May-2017
19524,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,125.47,121.71,125.47,25-May-2017
19525,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,126.29,122.5,126.29,26-May-2017
19526,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,125.03,121.28,125.03,29-May-2017
19527,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,125.59,121.82,125.59,30-May-2017
19528,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,126.6,122.8,126.6,31-May-2017
19529,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,126.92,123.11,126.92,01-Jun-2017
19530,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.37,123.55,127.37,02-Jun-2017
19531,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.87,124.03,127.87,05-Jun-2017
19532,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.54,123.71,127.54,06-Jun-2017
19533,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.96,124.12,127.96,07-Jun-2017
19534,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.25,124.4,128.25,08-Jun-2017
19535,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.29,124.44,128.29,09-Jun-2017
19536,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.79,123.96,127.79,12-Jun-2017
19537,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.86,124.02,127.86,13-Jun-2017
19538,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.87,124.03,127.87,14-Jun-2017
19539,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.74,123.91,127.74,15-Jun-2017
19540,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.24,123.42,127.24,16-Jun-2017
19541,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.55,123.72,127.55,19-Jun-2017
19542,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.02,124.18,128.02,20-Jun-2017
19543,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.17,124.32,128.17,21-Jun-2017
19544,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.65,123.82,127.65,22-Jun-2017
19545,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.0,123.19,127.0,23-Jun-2017
19546,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,125.93,122.15,125.93,27-Jun-2017
19547,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,126.3,122.51,126.3,28-Jun-2017
19548,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,126.59,122.79,126.59,29-Jun-2017
19549,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.55,124.69,128.55,30-Jun-2017
19550,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.4,125.52,129.4,03-Jul-2017
19551,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.42,124.57,128.42,04-Jul-2017
19552,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.1,125.23,129.1,05-Jul-2017
19553,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.58,125.69,129.58,06-Jul-2017
19554,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.26,125.38,129.26,07-Jul-2017
19555,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.52,126.6,130.52,10-Jul-2017
19556,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.19,126.28,130.19,11-Jul-2017
19557,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.08,127.15,131.08,12-Jul-2017
19558,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.87,127.91,131.87,13-Jul-2017
19559,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.95,127.99,131.95,14-Jul-2017
19560,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,132.13,128.17,132.13,17-Jul-2017
19561,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.25,127.31,131.25,18-Jul-2017
19562,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,132.08,128.12,132.08,19-Jul-2017
19563,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.77,127.82,131.77,20-Jul-2017
19564,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.69,127.74,131.69,21-Jul-2017
19565,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.66,127.71,131.66,24-Jul-2017
19566,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.47,127.53,131.47,25-Jul-2017
19567,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.59,127.64,131.59,26-Jul-2017
19568,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.9,126.97,130.9,27-Jul-2017
19569,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.34,126.43,130.34,28-Jul-2017
19570,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.82,125.93,129.82,31-Jul-2017
19571,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.72,125.83,129.72,01-Aug-2017
19572,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.9,126.0,129.9,02-Aug-2017
19573,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.23,125.35,129.23,03-Aug-2017
19574,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.93,126.03,129.93,04-Aug-2017
19575,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.45,126.54,130.45,07-Aug-2017
19576,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.1,126.2,130.1,08-Aug-2017
19577,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.58,124.72,128.58,09-Aug-2017
19578,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,126.81,123.01,126.81,10-Aug-2017
19579,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,126.08,122.3,126.08,11-Aug-2017
19580,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.17,123.35,127.17,14-Aug-2017
19581,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.96,124.12,127.96,16-Aug-2017
19582,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.96,124.12,127.96,17-Aug-2017
19583,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.8,123.97,127.8,18-Aug-2017
19584,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.07,123.26,127.07,21-Aug-2017
19585,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,126.84,123.03,126.84,22-Aug-2017
19586,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.3,123.48,127.3,23-Aug-2017
19587,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.35,123.53,127.35,24-Aug-2017
19588,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.05,124.21,128.05,28-Aug-2017
19589,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.02,123.21,127.02,29-Aug-2017
19590,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,127.38,123.56,127.38,30-Aug-2017
19591,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.33,124.48,128.33,31-Aug-2017
19592,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.09,125.22,129.09,01-Sep-2017
19593,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.12,125.25,129.12,04-Sep-2017
19594,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.45,125.57,129.45,05-Sep-2017
19595,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.01,125.14,129.01,06-Sep-2017
19596,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.98,125.11,128.98,07-Sep-2017
19597,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.63,124.77,128.63,08-Sep-2017
19598,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.16,125.29,129.16,11-Sep-2017
19599,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.41,126.5,130.41,12-Sep-2017
19600,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.1,126.2,130.1,13-Sep-2017
19601,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.6,126.68,130.6,14-Sep-2017
19602,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.2,127.26,131.2,15-Sep-2017
19603,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.1,127.17,131.1,18-Sep-2017
19604,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.65,127.7,131.65,19-Sep-2017
19605,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.22,127.28,131.22,20-Sep-2017
19606,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.72,127.77,131.72,21-Sep-2017
19607,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.28,125.4,129.28,22-Sep-2017
19608,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.54,124.68,128.54,25-Sep-2017
19609,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.27,125.39,129.27,26-Sep-2017
19610,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.16,124.32,128.16,27-Sep-2017
19611,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,128.52,124.66,128.52,28-Sep-2017
19612,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,129.46,125.58,129.46,29-Sep-2017
19613,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.52,126.6,130.52,03-Oct-2017
19614,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.78,126.86,130.78,04-Oct-2017
19615,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.34,126.43,130.34,05-Oct-2017
19616,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.97,127.04,130.97,06-Oct-2017
19617,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.99,127.06,130.99,09-Oct-2017
19618,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.93,127.0,130.93,10-Oct-2017
19619,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.37,126.46,130.37,11-Oct-2017
19620,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.65,126.73,130.65,12-Oct-2017
19621,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.85,126.92,130.85,13-Oct-2017
19622,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.22,127.28,131.22,16-Oct-2017
19623,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,131.22,127.28,131.22,17-Oct-2017
19624,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.33,126.42,130.33,18-Oct-2017
19625,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.26,126.35,130.26,23-Oct-2017
19626,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,130.56,126.64,130.56,24-Oct-2017
19627,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,132.89,128.9,132.89,25-Oct-2017
19628,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,133.29,129.29,133.29,26-Oct-2017
19629,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,133.71,129.7,133.71,27-Oct-2017
