,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59692,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.09,11.97,12.09,29-Feb-2016
59693,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.38,12.26,12.38,01-Mar-2016
59694,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.57,12.44,12.57,02-Mar-2016
59695,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.61,12.48,12.61,03-Mar-2016
59696,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.65,12.52,12.65,04-Mar-2016
59697,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.62,12.49,12.62,08-Mar-2016
59698,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.73,12.6,12.73,09-Mar-2016
59699,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.73,12.6,12.73,10-Mar-2016
59700,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.73,12.6,12.73,11-Mar-2016
59701,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.78,12.65,12.78,14-Mar-2016
59702,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.76,12.63,12.76,15-Mar-2016
59703,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.75,12.62,12.75,16-Mar-2016
59704,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.78,12.65,12.78,17-Mar-2016
59705,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.89,12.76,12.89,18-Mar-2016
59706,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.06,12.93,13.06,21-Mar-2016
59707,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.09,12.96,13.09,22-Mar-2016
59708,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.1,12.97,13.1,23-Mar-2016
59709,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.98,12.85,12.98,28-Mar-2016
59710,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.97,12.84,12.97,29-Mar-2016
59711,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.14,13.01,13.14,30-Mar-2016
59712,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.18,13.05,13.18,31-Mar-2016
59713,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.19,13.06,13.19,01-Apr-2016
59714,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.27,13.14,13.27,04-Apr-2016
59715,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.06,12.93,13.06,05-Apr-2016
59716,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.1,12.97,13.1,06-Apr-2016
59717,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.04,12.91,13.04,07-Apr-2016
59718,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.11,12.98,13.11,08-Apr-2016
59719,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.24,13.11,13.24,11-Apr-2016
59720,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.3,13.17,13.3,12-Apr-2016
59721,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.47,13.34,13.47,13-Apr-2016
59722,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.56,13.42,13.56,18-Apr-2016
59723,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.57,13.43,13.57,20-Apr-2016
59724,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.54,13.4,13.54,21-Apr-2016
59725,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.54,13.4,13.54,22-Apr-2016
59726,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.49,13.36,13.49,25-Apr-2016
59727,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.63,13.49,13.63,26-Apr-2016
59728,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.61,13.47,13.61,27-Apr-2016
59729,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.52,13.38,13.52,28-Apr-2016
59730,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.54,13.4,13.54,29-Apr-2016
59731,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.51,13.37,13.51,02-May-2016
59732,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.47,13.34,13.47,03-May-2016
59733,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.36,13.23,13.36,04-May-2016
59734,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.35,13.22,13.35,05-May-2016
59735,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.38,13.25,13.38,06-May-2016
59736,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.56,13.42,13.56,09-May-2016
59737,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.59,13.45,13.59,10-May-2016
59738,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.61,13.47,13.61,11-May-2016
59739,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.67,13.53,13.67,12-May-2016
59740,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.57,13.43,13.57,13-May-2016
59741,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.6,13.46,13.6,16-May-2016
59742,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.61,13.47,13.61,17-May-2016
59743,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.62,13.48,13.62,18-May-2016
59744,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.49,13.36,13.49,19-May-2016
59745,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.47,13.34,13.47,20-May-2016
59746,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.44,13.31,13.44,23-May-2016
59747,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.45,13.32,13.45,24-May-2016
59748,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.63,13.49,13.63,25-May-2016
59749,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.77,13.63,13.77,26-May-2016
59750,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.83,13.69,13.83,27-May-2016
59751,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.85,13.71,13.85,30-May-2016
59752,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.88,13.74,13.88,31-May-2016
59753,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.86,13.72,13.86,01-Jun-2016
59754,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.94,13.8,13.94,02-Jun-2016
59755,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.97,13.83,13.97,03-Jun-2016
59756,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.02,13.88,14.02,06-Jun-2016
59757,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.13,13.99,14.13,07-Jun-2016
59758,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.18,14.04,14.18,08-Jun-2016
59759,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.11,13.97,14.11,09-Jun-2016
59760,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.07,13.93,14.07,10-Jun-2016
59761,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.98,13.84,13.98,13-Jun-2016
59762,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.03,13.89,14.03,14-Jun-2016
59763,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.15,14.01,14.15,15-Jun-2016
59764,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.08,13.94,14.08,16-Jun-2016
59765,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.11,13.97,14.11,17-Jun-2016
59766,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.16,14.02,14.16,20-Jun-2016
59767,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.18,14.04,14.18,21-Jun-2016
59768,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.18,14.04,14.18,22-Jun-2016
59769,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.27,14.13,14.27,23-Jun-2016
59770,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.08,13.94,14.08,24-Jun-2016
59771,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.17,14.03,14.17,27-Jun-2016
59772,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.24,14.1,14.24,28-Jun-2016
59773,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.36,14.22,14.36,29-Jun-2016
59774,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.52,14.37,14.52,30-Jun-2016
59775,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.61,14.46,14.61,01-Jul-2016
59776,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.68,14.53,14.68,04-Jul-2016
59777,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.66,14.51,14.66,05-Jul-2016
59778,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.64,14.49,14.64,07-Jul-2016
59779,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.59,14.44,14.59,08-Jul-2016
59780,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.77,14.62,14.77,11-Jul-2016
59781,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.83,14.68,14.83,12-Jul-2016
59782,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.76,14.61,14.76,13-Jul-2016
59783,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.86,14.71,14.86,14-Jul-2016
59784,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.92,14.77,14.92,15-Jul-2016
59785,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.91,14.76,14.91,18-Jul-2016
59786,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.0,14.85,15.0,19-Jul-2016
59787,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.11,14.96,15.11,20-Jul-2016
59788,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.12,14.97,15.12,21-Jul-2016
59789,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.2,15.05,15.2,22-Jul-2016
59790,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.27,15.12,15.27,25-Jul-2016
59791,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.25,15.1,15.25,26-Jul-2016
59792,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.3,15.15,15.3,27-Jul-2016
59793,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.53,15.37,15.53,28-Jul-2016
59794,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.55,15.39,15.55,29-Jul-2016
59795,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.58,15.42,15.58,01-Aug-2016
59796,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.48,15.33,15.48,02-Aug-2016
59797,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.27,15.12,15.27,03-Aug-2016
59798,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.27,15.12,15.27,04-Aug-2016
59799,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.54,15.38,15.54,05-Aug-2016
59800,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.62,15.46,15.62,08-Aug-2016
59801,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.59,15.43,15.59,09-Aug-2016
59802,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.43,15.28,15.43,10-Aug-2016
59803,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.43,15.28,15.43,11-Aug-2016
59804,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.57,15.41,15.57,12-Aug-2016
59805,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.59,15.43,15.59,16-Aug-2016
59806,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.59,15.43,15.59,17-Aug-2016
59807,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.69,15.53,15.69,18-Aug-2016
59808,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.78,15.62,15.78,19-Aug-2016
59809,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.7,15.54,15.7,22-Aug-2016
59810,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.69,15.53,15.69,23-Aug-2016
59811,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.76,15.6,15.76,24-Aug-2016
59812,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.68,15.52,15.68,25-Aug-2016
59813,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.7,15.54,15.7,26-Aug-2016
59814,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.73,15.57,15.73,29-Aug-2016
59815,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.97,15.81,15.97,30-Aug-2016
59816,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.17,16.01,16.17,31-Aug-2016
59817,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.19,16.03,16.19,01-Sep-2016
59818,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.31,16.15,16.31,02-Sep-2016
59819,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.63,16.46,16.63,06-Sep-2016
59820,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.59,16.42,16.59,07-Sep-2016
59821,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.62,16.45,16.62,08-Sep-2016
59822,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.42,16.26,16.42,09-Sep-2016
59823,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.0,15.84,16.0,12-Sep-2016
59824,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.11,15.95,16.11,14-Sep-2016
59825,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.09,15.93,16.09,15-Sep-2016
59826,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.09,15.93,16.09,16-Sep-2016
59827,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.15,15.99,16.15,19-Sep-2016
59828,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.09,15.93,16.09,20-Sep-2016
59829,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.14,15.98,16.14,21-Sep-2016
59830,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.47,16.31,16.47,22-Sep-2016
59831,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.43,16.27,16.43,23-Sep-2016
59832,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.27,16.11,16.27,26-Sep-2016
59833,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.26,16.1,16.26,27-Sep-2016
59834,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.42,16.26,16.42,28-Sep-2016
59835,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.07,15.91,16.07,29-Sep-2016
59836,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.22,16.06,16.22,30-Sep-2016
59837,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.59,16.42,16.59,03-Oct-2016
59838,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.69,16.52,16.69,04-Oct-2016
59839,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.65,16.48,16.65,05-Oct-2016
59840,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.56,16.39,16.56,06-Oct-2016
59841,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.55,16.38,16.55,07-Oct-2016
59842,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.5,16.33,16.5,10-Oct-2016
59843,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.28,16.12,16.28,13-Oct-2016
59844,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.35,16.19,16.35,14-Oct-2016
59845,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.27,16.11,16.27,17-Oct-2016
59846,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.52,16.35,16.52,18-Oct-2016
59847,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.47,16.31,16.47,19-Oct-2016
59848,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.52,16.35,16.52,20-Oct-2016
59849,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.54,16.37,16.54,21-Oct-2016
59850,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.52,16.35,16.52,24-Oct-2016
59851,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.5,16.33,16.5,25-Oct-2016
59852,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.36,16.2,16.36,26-Oct-2016
59853,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.23,16.07,16.23,27-Oct-2016
59854,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.28,16.12,16.28,28-Oct-2016
59855,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.45,16.29,16.45,01-Nov-2016
59856,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.18,16.02,16.18,02-Nov-2016
59857,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.04,15.88,16.04,03-Nov-2016
59858,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.81,15.65,15.81,04-Nov-2016
59859,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.94,15.78,15.94,07-Nov-2016
59860,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.02,15.86,16.02,08-Nov-2016
59861,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.6,15.44,15.6,09-Nov-2016
59862,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.9,15.74,15.9,10-Nov-2016
59863,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.28,15.13,15.28,11-Nov-2016
59864,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.53,14.38,14.53,15-Nov-2016
59865,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.69,14.54,14.69,16-Nov-2016
59866,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.61,14.46,14.61,17-Nov-2016
59867,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.62,14.47,14.62,18-Nov-2016
59868,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.19,14.05,14.19,21-Nov-2016
59869,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.3,14.16,14.3,22-Nov-2016
59870,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.45,14.31,14.45,23-Nov-2016
59871,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.35,14.21,14.35,24-Nov-2016
59872,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.53,14.38,14.53,25-Nov-2016
59873,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.45,14.31,14.45,28-Nov-2016
59874,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.58,14.43,14.58,29-Nov-2016
59875,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.79,14.64,14.79,30-Nov-2016
59876,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.65,14.5,14.65,01-Dec-2016
59877,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.52,14.37,14.52,02-Dec-2016
59878,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.64,14.49,14.64,05-Dec-2016
59879,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.65,14.5,14.65,06-Dec-2016
59880,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.66,14.51,14.66,07-Dec-2016
59881,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.9,14.75,14.9,08-Dec-2016
59882,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.92,14.77,14.92,09-Dec-2016
59883,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.67,14.52,14.67,12-Dec-2016
59884,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.67,14.52,14.67,13-Dec-2016
59885,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.56,14.41,14.56,14-Dec-2016
59886,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.55,14.4,14.55,15-Dec-2016
59887,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.54,14.39,14.54,16-Dec-2016
59888,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.44,14.3,14.44,19-Dec-2016
59889,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.25,14.11,14.25,20-Dec-2016
59890,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.28,14.14,14.28,21-Dec-2016
59891,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.13,13.99,14.13,22-Dec-2016
59892,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.14,14.0,14.14,23-Dec-2016
59893,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.94,13.8,13.94,26-Dec-2016
59894,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.15,14.01,14.15,27-Dec-2016
59895,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.18,14.04,14.18,28-Dec-2016
59896,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.4,14.26,14.4,29-Dec-2016
59897,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.51,14.36,14.51,30-Dec-2016
59898,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.57,14.42,14.57,02-Jan-2017
59899,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.7,14.55,14.7,03-Jan-2017
59900,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.72,14.57,14.72,04-Jan-2017
59901,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.93,14.78,14.93,05-Jan-2017
59902,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.98,14.83,14.98,06-Jan-2017
59903,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.04,14.89,15.04,09-Jan-2017
59904,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.14,14.99,15.14,10-Jan-2017
59905,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.44,15.29,15.44,11-Jan-2017
59906,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.46,15.31,15.46,12-Jan-2017
59907,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.42,15.27,15.42,13-Jan-2017
59908,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.49,15.34,15.49,16-Jan-2017
59909,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.46,15.31,15.46,17-Jan-2017
59910,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.54,15.38,15.54,18-Jan-2017
59911,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.6,15.44,15.6,19-Jan-2017
59912,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.41,15.26,15.41,20-Jan-2017
59913,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.46,15.31,15.46,23-Jan-2017
59914,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.54,15.38,15.54,24-Jan-2017
59915,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.79,15.63,15.79,25-Jan-2017
59916,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.0,15.84,16.0,27-Jan-2017
59917,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.96,15.8,15.96,30-Jan-2017
59918,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,15.86,15.7,15.86,31-Jan-2017
59919,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.29,16.13,16.29,01-Feb-2017
59920,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.44,16.28,16.44,02-Feb-2017
59921,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.48,16.32,16.48,03-Feb-2017
59922,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.66,16.49,16.66,06-Feb-2017
59923,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.59,16.42,16.59,07-Feb-2017
59924,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.63,16.46,16.63,08-Feb-2017
59925,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.58,16.41,16.58,09-Feb-2017
59926,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.58,16.41,16.58,10-Feb-2017
59927,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.59,16.42,16.59,13-Feb-2017
59928,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.48,16.32,16.48,14-Feb-2017
59929,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.24,16.08,16.24,15-Feb-2017
59930,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.41,16.25,16.41,16-Feb-2017
59931,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.53,16.36,16.53,17-Feb-2017
59932,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.58,16.41,16.58,20-Feb-2017
59933,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.66,16.49,16.66,21-Feb-2017
59934,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.63,16.46,16.63,22-Feb-2017
59935,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.62,16.45,16.62,23-Feb-2017
59936,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.55,16.38,16.55,27-Feb-2017
59937,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.57,16.4,16.57,28-Feb-2017
59938,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.61,16.44,16.61,01-Mar-2017
59939,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.4,16.24,16.4,02-Mar-2017
59940,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.35,16.19,16.35,03-Mar-2017
59941,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.48,16.32,16.48,06-Mar-2017
59942,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.4,16.24,16.4,07-Mar-2017
59943,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.44,16.28,16.44,08-Mar-2017
59944,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.45,16.29,16.45,09-Mar-2017
59945,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.41,16.25,16.41,10-Mar-2017
59946,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.72,16.55,16.72,14-Mar-2017
59947,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.89,16.72,16.89,15-Mar-2017
59948,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.1,16.93,17.1,16-Mar-2017
59949,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.06,16.89,17.06,17-Mar-2017
59950,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.02,16.85,17.02,20-Mar-2017
