,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
133566,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.2331,29.9308,30.2331,05-Jan-2017
133567,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.1177,29.8165,30.1177,06-Jan-2017
133568,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.3112,30.0081,30.3112,09-Jan-2017
133569,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.5708,30.2651,30.5708,10-Jan-2017
133570,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.8762,30.5674,30.8762,11-Jan-2017
133571,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.8371,30.5287,30.8371,12-Jan-2017
133572,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.7873,30.4794,30.7873,13-Jan-2017
133573,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.0579,30.7473,31.0579,16-Jan-2017
133574,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.0563,30.7457,31.0563,17-Jan-2017
133575,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.261,30.9484,31.261,18-Jan-2017
133576,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.3406,31.0272,31.3406,19-Jan-2017
133577,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.9626,30.653,30.9626,20-Jan-2017
133578,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.1461,30.8346,31.1461,23-Jan-2017
133579,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.2542,30.9417,31.2542,24-Jan-2017
133580,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.4698,31.1551,31.4698,25-Jan-2017
133581,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.5861,31.2702,31.5861,27-Jan-2017
133582,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.6192,31.303,31.6192,30-Jan-2017
133583,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.2427,30.9303,31.2427,31-Jan-2017
133584,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.7502,31.4327,31.7502,01-Feb-2017
133585,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.04,31.7196,32.04,02-Feb-2017
133586,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.258,31.9354,32.258,03-Feb-2017
133587,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.6246,32.2984,32.6246,06-Feb-2017
133588,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.4003,32.0763,32.4003,07-Feb-2017
133589,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.3428,32.0194,32.3428,08-Feb-2017
133590,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.3908,32.0669,32.3908,09-Feb-2017
133591,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.3824,32.0586,32.3824,10-Feb-2017
133592,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.0705,31.7498,32.0705,13-Feb-2017
133593,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.9115,31.5924,31.9115,14-Feb-2017
133594,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.3162,31.003,31.3162,15-Feb-2017
133595,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.7586,31.441,31.7586,16-Feb-2017
133596,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.0095,31.6894,32.0095,17-Feb-2017
133597,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.2657,31.943,32.2657,20-Feb-2017
133598,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.4695,32.1448,32.4695,21-Feb-2017
133599,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.3185,31.9953,32.3185,22-Feb-2017
133600,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.2888,31.9659,32.2888,23-Feb-2017
133601,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.3431,32.0197,32.3431,27-Feb-2017
133602,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.4449,32.1205,32.4449,28-Feb-2017
133603,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.6595,32.3329,32.6595,01-Mar-2017
133604,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.2967,31.9737,32.2967,02-Mar-2017
133605,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.3645,32.0409,32.3645,03-Mar-2017
133606,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.5486,32.2231,32.5486,06-Mar-2017
133607,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.5747,32.249,32.5747,07-Mar-2017
133608,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.4234,32.0992,32.4234,08-Mar-2017
133609,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.5436,32.2182,32.5436,09-Mar-2017
133610,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.5759,32.2501,32.5759,10-Mar-2017
133611,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.914,32.5849,32.914,14-Mar-2017
133612,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,33.1073,32.7762,33.1073,15-Mar-2017
133613,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,33.3058,32.9727,33.3058,16-Mar-2017
133614,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,33.2668,32.9341,33.2668,17-Mar-2017
133615,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,33.3581,33.0245,33.3581,20-Mar-2017
133616,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,33.2756,32.9428,33.2756,21-Mar-2017
133617,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,33.0763,32.7455,33.0763,22-Mar-2017
133618,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,33.2967,32.9637,33.2967,23-Mar-2017
133619,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,33.5623,33.2267,33.5623,24-Mar-2017
133620,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,33.5745,33.2388,33.5745,27-Mar-2017
133621,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,33.7436,33.4062,33.7436,28-Mar-2017
133622,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,34.0254,33.6851,34.0254,29-Mar-2017
133623,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,34.3283,33.985,34.3283,30-Mar-2017
133624,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,34.596,34.25,34.596,31-Mar-2017
133625,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,35.149,34.7975,35.149,03-Apr-2017
133626,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,35.6929,35.336,35.6929,05-Apr-2017
133627,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,35.8126,35.4545,35.8126,06-Apr-2017
133628,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,35.6802,35.3234,35.6802,07-Apr-2017
133629,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.0176,35.6574,36.0176,10-Apr-2017
133630,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.5727,36.207,36.5727,11-Apr-2017
133631,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.352,35.9885,36.352,12-Apr-2017
133632,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.4325,36.0682,36.4325,13-Apr-2017
133633,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.4502,36.0857,36.4502,17-Apr-2017
133634,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.2504,35.8879,36.2504,18-Apr-2017
133635,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.4911,36.1262,36.4911,19-Apr-2017
133636,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.7891,36.4212,36.7891,20-Apr-2017
133637,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.8588,36.4902,36.8588,21-Apr-2017
133638,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.1759,36.8041,37.1759,24-Apr-2017
133639,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.286,36.9131,37.286,25-Apr-2017
133640,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.9247,36.5555,36.9247,26-Apr-2017
133641,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.0394,36.669,37.0394,27-Apr-2017
133642,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.2071,36.835,37.2071,28-Apr-2017
133643,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.2706,36.8979,37.2706,02-May-2017
133644,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.537,37.1616,37.537,03-May-2017
133645,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.6949,37.318,37.6949,04-May-2017
133646,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.2085,36.8364,37.2085,05-May-2017
133647,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.4735,37.0988,37.4735,08-May-2017
133648,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.5306,37.1553,37.5306,09-May-2017
133649,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.8085,37.4304,37.8085,10-May-2017
133650,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.6769,37.3001,37.6769,11-May-2017
133651,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.4415,37.0671,37.4415,12-May-2017
133652,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.6417,37.2653,37.6417,15-May-2017
133653,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.9275,37.5482,37.9275,16-May-2017
133654,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.9058,37.5267,37.9058,17-May-2017
133655,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.1729,36.8012,37.1729,18-May-2017
133656,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.9077,36.5386,36.9077,19-May-2017
133657,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.567,36.2013,36.567,22-May-2017
133658,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,35.9214,35.5622,35.9214,23-May-2017
133659,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,35.2645,34.9119,35.2645,24-May-2017
133660,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.0254,35.6651,36.0254,25-May-2017
133661,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.6092,36.2431,36.6092,26-May-2017
133662,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.1883,35.8264,36.1883,29-May-2017
133663,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.1354,35.774,36.1354,30-May-2017
133664,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.5034,36.1384,36.5034,31-May-2017
133665,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.8285,36.4602,36.8285,01-Jun-2017
133666,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.057,36.6864,37.057,02-Jun-2017
133667,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.3065,36.9334,37.3065,05-Jun-2017
133668,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.0999,36.7289,37.0999,06-Jun-2017
133669,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.2616,36.889,37.2616,07-Jun-2017
133670,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.5963,37.2203,37.5963,08-Jun-2017
133671,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.822,37.4438,37.822,09-Jun-2017
133672,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.5969,37.2209,37.5969,12-Jun-2017
133673,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.6104,37.2343,37.6104,13-Jun-2017
133674,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.7682,37.3905,37.7682,14-Jun-2017
133675,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.8108,37.4327,37.8108,15-Jun-2017
133676,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.0271,37.6468,38.0271,16-Jun-2017
133677,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.1823,37.8005,38.1823,19-Jun-2017
133678,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.2596,37.877,38.2596,20-Jun-2017
133679,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.1908,37.8089,38.1908,21-Jun-2017
133680,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.8754,37.4966,37.8754,22-Jun-2017
133681,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.2026,36.8306,37.2026,23-Jun-2017
133682,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.6502,36.2837,36.6502,27-Jun-2017
133683,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.7385,36.3711,36.7385,28-Jun-2017
133684,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.0023,36.6323,37.0023,29-Jun-2017
133685,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.0185,36.6483,37.0185,30-Jun-2017
133686,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.4818,37.107,37.4818,03-Jul-2017
133687,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.7342,37.3569,37.7342,04-Jul-2017
133688,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.1961,37.8141,38.1961,05-Jul-2017
133689,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.6738,38.2871,38.6738,06-Jul-2017
133690,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.7015,38.3145,38.7015,07-Jul-2017
133691,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.8814,38.4926,38.8814,10-Jul-2017
133692,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.7379,38.3505,38.7379,11-Jul-2017
133693,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.9057,38.5166,38.9057,12-Jul-2017
133694,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.0792,38.6884,39.0792,13-Jul-2017
133695,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.777,38.3892,38.777,14-Jul-2017
133696,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.8602,38.4716,38.8602,17-Jul-2017
133697,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.6336,38.2473,38.6336,18-Jul-2017
133698,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.0227,38.6325,39.0227,19-Jul-2017
133699,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.2181,38.8259,39.2181,20-Jul-2017
133700,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.2226,38.8304,39.2226,21-Jul-2017
133701,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.1473,38.7558,39.1473,24-Jul-2017
133702,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.0584,38.6678,39.0584,25-Jul-2017
133703,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.2097,38.8176,39.2097,26-Jul-2017
133704,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.7983,38.4103,38.7983,27-Jul-2017
133705,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.9909,38.601,38.9909,28-Jul-2017
133706,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.0766,38.6858,39.0766,31-Jul-2017
133707,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.0396,38.6492,39.0396,01-Aug-2017
133708,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.1108,38.7197,39.1108,02-Aug-2017
133709,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.7885,38.4006,38.7885,03-Aug-2017
133710,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.8935,38.5046,38.8935,04-Aug-2017
133711,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.0429,38.6525,39.0429,07-Aug-2017
133712,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.5628,38.1772,38.5628,08-Aug-2017
133713,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.8617,37.4831,37.8617,09-Aug-2017
133714,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.7744,36.4067,36.7744,10-Aug-2017
133715,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,36.7682,36.4005,36.7682,11-Aug-2017
133716,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.451,37.0765,37.451,14-Aug-2017
133717,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.0128,37.6327,38.0128,16-Aug-2017
133718,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.2201,37.8379,38.2201,17-Aug-2017
133719,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.0129,37.6328,38.0129,18-Aug-2017
133720,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.6703,37.2936,37.6703,21-Aug-2017
133721,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.6313,37.255,37.6313,22-Aug-2017
133722,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,37.9777,37.5979,37.9777,23-Aug-2017
133723,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.1163,37.7351,38.1163,24-Aug-2017
133724,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.4866,38.1017,38.4866,28-Aug-2017
133725,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.1032,37.7222,38.1032,29-Aug-2017
133726,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.6033,38.2173,38.6033,30-Aug-2017
133727,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.874,38.4853,38.874,31-Aug-2017
133728,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.2838,38.891,39.2838,01-Sep-2017
133729,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.1536,38.7621,39.1536,04-Sep-2017
133730,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.4054,39.0113,39.4054,05-Sep-2017
133731,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.4527,39.0582,39.4527,06-Sep-2017
133732,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.4573,39.0627,39.4573,07-Sep-2017
133733,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.4375,39.0431,39.4375,08-Sep-2017
133734,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.6123,39.2162,39.6123,11-Sep-2017
133735,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.9544,39.5549,39.9544,12-Sep-2017
133736,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.6468,39.2503,39.6468,13-Sep-2017
133737,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.8281,39.4298,39.8281,14-Sep-2017
133738,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.6929,39.296,39.6929,15-Sep-2017
133739,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,40.114,39.7129,40.114,18-Sep-2017
133740,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,40.221,39.8188,40.221,19-Sep-2017
133741,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,40.1904,39.7885,40.1904,20-Sep-2017
133742,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.9964,39.5964,39.9964,21-Sep-2017
133743,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.1562,38.7646,39.1562,22-Sep-2017
133744,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.3978,38.0138,38.3978,25-Sep-2017
133745,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.9157,38.5265,38.9157,26-Sep-2017
133746,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.2877,37.9048,38.2877,27-Sep-2017
133747,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,38.5168,38.1316,38.5168,28-Sep-2017
133748,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.0236,38.6334,39.0236,29-Sep-2017
133749,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.0458,38.6553,39.0458,03-Oct-2017
133750,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.3586,38.965,39.3586,04-Oct-2017
133751,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,39.7704,39.3727,39.7704,05-Oct-2017
133752,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,40.1663,39.7646,40.1663,06-Oct-2017
133753,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,40.5564,40.1508,40.5564,09-Oct-2017
133754,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,40.9493,40.5398,40.9493,10-Oct-2017
133755,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,40.5655,40.1598,40.5655,11-Oct-2017
133756,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,40.9625,40.5529,40.9625,12-Oct-2017
133757,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,41.0703,40.6596,41.0703,13-Oct-2017
133758,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,41.0898,40.6789,41.0898,16-Oct-2017
133759,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,41.344,40.9306,41.344,17-Oct-2017
133760,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,41.4506,41.0361,41.4506,18-Oct-2017
133761,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,41.5325,41.1172,41.5325,23-Oct-2017
133762,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,41.7904,41.3725,41.7904,24-Oct-2017
133763,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,41.683,41.2662,41.683,25-Oct-2017
133764,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,41.9931,41.5732,41.9931,26-Oct-2017
133765,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,42.192,41.7701,42.192,27-Oct-2017
133766,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,42.5952,42.1692,42.5952,30-Oct-2017
133767,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,42.7043,42.2773,42.7043,31-Oct-2017
133768,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,43.028,42.5977,43.028,01-Nov-2017
133769,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,43.1671,42.7354,43.1671,02-Nov-2017
133770,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,43.233,42.8007,43.233,03-Nov-2017
133771,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,43.3194,42.8862,43.3194,06-Nov-2017
133772,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,43.1609,42.7293,43.1609,07-Nov-2017
133773,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,42.6523,42.2258,42.6523,08-Nov-2017
133774,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,43.018,42.5878,43.018,09-Nov-2017
133775,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,42.9939,42.564,42.9939,10-Nov-2017
133776,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,42.7426,42.3152,42.7426,13-Nov-2017
133777,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,42.7164,42.2892,42.7164,14-Nov-2017
133778,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,42.1197,41.6985,42.1197,15-Nov-2017
133779,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,42.6422,42.2158,42.6422,16-Nov-2017
133780,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,42.86,42.4314,42.86,17-Nov-2017
133781,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,43.0862,42.6553,43.0862,20-Nov-2017
133782,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,43.3265,42.8932,43.3265,21-Nov-2017
133783,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,43.6441,43.2077,43.6441,22-Nov-2017
133784,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,43.7911,43.3532,43.7911,23-Nov-2017
133785,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,43.9299,43.4906,43.9299,24-Nov-2017
133786,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,44.5514,44.1059,44.5514,27-Nov-2017
133787,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,44.8449,44.3965,44.8449,28-Nov-2017
133788,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,44.8412,44.3928,44.8412,29-Nov-2017
133789,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,45.0454,44.5949,45.0454,30-Nov-2017
133790,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,44.7306,44.2833,44.7306,01-Dec-2017
133791,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,44.5619,44.1163,44.5619,04-Dec-2017
133792,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,44.6116,44.1655,44.6116,05-Dec-2017
133793,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,44.4558,44.0112,44.4558,06-Dec-2017
133794,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,44.911,44.4619,44.911,07-Dec-2017
133795,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,45.3615,44.9079,45.3615,08-Dec-2017
133796,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,45.3639,44.9103,45.3639,11-Dec-2017
133797,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,45.0835,44.6327,45.0835,12-Dec-2017
133798,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,44.9577,44.5081,44.9577,13-Dec-2017
133799,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,44.8932,44.4443,44.8932,14-Dec-2017
133800,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,45.259,44.8064,45.259,15-Dec-2017
133801,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,45.5999,45.1439,45.5999,18-Dec-2017
133802,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,46.3316,45.8683,46.3316,19-Dec-2017
133803,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,46.6991,46.2321,46.6991,20-Dec-2017
133804,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,47.1654,46.6937,47.1654,21-Dec-2017
133805,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,47.4527,46.9782,47.4527,22-Dec-2017
133806,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,47.884,47.4052,47.884,26-Dec-2017
133807,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,47.4469,46.9724,47.4469,27-Dec-2017
133808,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,47.4859,47.011,47.4859,28-Dec-2017
133809,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,47.7075,47.2304,47.7075,29-Dec-2017
